,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1430.0,-0.5448129129453945,-0.8685419937551437,-0.9990763589021124,-0.0858842261864173,-0.0781048097631012,-0.0734381763093348,-0.1274552777019338,0.4681772665969645,0.6415297522041414,-0.2601476682996684,-0.0301784067644594,-0.7320508075688772,-0.5481507723620619,-0.0089794949609522,-0.7320508075688772,-1.0,-0.3423877494900195,0.2477452326698558,0.4228543040642528,0.8075983405581091,0.1486218211366183,67.32863560047907,0.7211451075431687,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.1305895121768117,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,1430
1,5030.0,-0.5451433877717267,-0.8586624693499854,-1.0000180971788506,-0.3054571129427215,-0.5435750179468772,-0.541191747222623,0.4395401839840478,0.7153817144417731,0.4246600490059353,-0.3483502412683658,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.5277387642613862,0.2481727835606604,0.3679631967737782,0.5524916182042645,0.1195599155783805,25.02450065259143,0.5189680538041194,0.6167717203497887,7.56940043438226,0.4735314883291721,0.0083788595777004,266.50414522737265,0.7861834457144141,0.3281764276325702,0.7148417280986905,0.3756270091980696,0.2737572621554136,1.3123101722449064,1.119681779295206,1.2670492101460695,5.724759444594383,56.49655411019921,12.70835164533928,285.1322303432971,2.010193582624197,1430
2,8630.0,-0.4517085870660378,-0.4333765648924548,-0.9730886296152996,-0.568374753759517,-0.7898061737257717,-0.7886307892079065,2.6839564056029044,0.599497014227986,0.3005478189681686,-0.5409360149848418,-0.0299657277786703,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.7034266512087053,0.288381854678305,0.3018150456356677,0.6336043998289653,0.0939039355587924,23.28646538493144,0.7193918709277072,0.9648596197366714,5.430448240600526,0.4951503332704305,0.0015614096987992,569.2037081345916,0.0857181046158075,0.9292967338114976,0.5551960933953524,0.6740343570709229,1.987848194316029,1.0117403715848925,0.5084410030394793,0.4990968313068151,2.484068512916565,59.07839658204466,29.72743737436831,88.6276064068079,3.798418264836073,1430
3,12230.0,-0.5451403224379845,-0.8599446224474452,-1.000016634090271,-0.3312324489537915,-0.5859296482412061,-0.5837541480305872,2.7256413424474,-0.2561131178864257,0.151631229412515,0.0119964141954798,-0.0392338733236844,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.1606182854378854,0.2586079636487384,0.3544483879031563,0.6097550861101625,0.1169947412051709,26.77079695970128,0.5222712238147739,1.4400685857981443,5.608663058839738,0.6525562107563019,0.0093896387377753,554.5574672520161,0.2404631720855832,0.6817070888355374,0.7272805394604802,0.2812753794714808,0.1637629177421331,1.8097898922860625,0.3372672274708748,1.0019704289734364,2.0693932846188545,59.88926797173917,14.150593703705818,163.7121675349772,0.4837972149252891,1430
4,15830.0,-0.0779595522418752,-0.1641160759138686,-0.8464095656031401,-0.5009668215207901,-0.7788944723618091,-0.7776655605251768,2.933059967015577,0.7664794805277152,0.4748148566439764,-0.4150497780945652,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.6376145302807362,0.3158822601861495,0.303942734136633,0.7721431834497161,0.0914492248226463,24.382406212682557,0.7070008643042351,0.0567844919860363,3.105732905678451,0.001984229311347,0.0094814104940742,556.8055685609579,0.7252199752256274,0.4982560584321618,0.1174052553251385,0.3027832843363285,0.4482406321913004,1.9574206974357369,0.9447927493602036,0.0536361578851938,7.18022745847702,75.12474520597607,24.548885464668277,170.5577512551099,0.6990673691034317,1430
5,19430.0,-0.47123762928502,-0.4675829972140994,-0.9745496187271868,-0.4737542538284716,-0.749748743718593,-0.7483768575963065,0.0017347782756849,0.5379939427299332,0.7531876121294253,-0.106472057547971,-0.030792777179176,-0.7320508075688772,-0.9181043869266776,0.5272970959082701,-0.7320508075688772,-1.0,-0.3057307650902844,0.2782787036065671,0.3063967269204609,0.6904418823895726,0.0897141206494294,35.16526434376554,0.6746031746031745,0.307138966396451,5.93951028585434,0.8943177284672856,0.0088545694295316,359.2478133738041,0.508632892742753,0.3364762077108025,0.2266971599310636,0.519282934255898,0.5921842306852341,1.3356331698596478,1.5587151292711496,0.4636914692819118,9.13413941115141,73.10198250692338,22.04727978212759,473.07552004233,0.8076424263417721,1430
6,23030.0,-0.4439101727653709,-0.3805720780208352,-0.975291455052814,-0.4050652067333121,-0.6835606604450826,-0.6818640888760641,4.535187694550204,0.3788023412595661,0.0484019808912957,-0.6763905186016734,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.7062028354458674,0.2568045841346802,0.319975322074579,0.6903839263728547,0.1114171661815756,31.90244400458784,0.615993021227101,1.839951477944851,7.342694462276995,0.7982855830341578,0.0044227545103058,189.0939708799124,0.8908648733049631,0.1652551190927624,0.7312157694250345,0.938290324062109,1.479952434077859,0.608705896884203,0.6203519869595766,0.0476634111255407,3.333560913801193,89.7375078452751,15.623257514555007,488.3219376485795,1.7469276264309883,1430
7,26630.0,-0.5451330150560503,-0.8545863734127488,-1.0000134700783905,-0.3035211494317325,-0.5616654702081838,-0.5593709421439907,1.1200583094465977,0.4346685148679404,0.3216934243129733,-0.5608105410003483,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.6013005439740223,0.2511206533458012,0.3521810389863228,0.3808307834620202,0.1336220340985292,47.98426378763408,0.514609517671071,1.529913192614913,5.1367659997195005,0.1271238448098302,0.0013469678089022,132.57521018385887,0.4243670357391238,0.9326880928128958,0.4800163302570581,0.5978259444236755,0.1748496685177087,0.4739263225346803,1.676110077649355,0.0394648145884275,7.66191691160202,64.64603712316602,12.283881793357432,490.37429597228765,0.1444189064204692,1430
8,30230.0,0.2045395141092143,0.0940351360344644,-0.6156109882649141,-0.4518061991698022,-0.7229002153625269,-0.7213966238638003,-0.0597812797868329,0.4547527243392745,0.571889210858312,-0.3482338035582474,-0.0358799420807774,-0.7320508075688772,-1.0,0.4741490531574873,-0.7320508075688772,-1.0,-0.4357182062956317,0.3069732560692515,0.3146456677417116,0.7109068659358971,0.0969697473001222,27.13783573789696,0.6443875729079871,0.5394719149917364,4.721806314773858,0.687025360763073,0.0033272377206012,137.30380777269602,0.9514606697484852,0.4615162974223494,0.9887344231829048,0.8943731347098947,1.2539369761943815,1.922537114471197,1.2525404319167135,1.3127624243497849,9.239443019032478,81.87621482182294,18.272592918295413,382.08524339832366,1.1605267189443111,1430
9,33830.0,0.045023066933489,-0.093420078904238,-0.7976976559530428,-0.6928249036752426,-0.8969131371141421,-0.8962631654883855,5.202527804942725,0.386872471565488,0.1018108774604942,-0.6693595677541561,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8011761706868136,0.4855889040350674,0.2249533713917271,0.4918932105813588,0.0823759442760883,15.375479854004263,0.8533724340175953,1.1173430643975737,9.485360221005976,0.4170523686334491,0.0033037241017445,592.2189122065902,0.1119186915457248,0.7162398751825094,0.669360232539475,0.5670102890580893,0.1084451396018266,1.1480078753083944,0.360562777146697,0.2745917737483978,3.2115686759352684,92.34018764458597,39.070618404913695,20.777257746085525,3.581881806254387,1430
