,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3143.0,0.1363003038717292,0.0592339816622151,-0.7451897248698336,-0.5712821224045811,-0.8368987796123475,-0.8359544077333718,0.5733180947422248,0.6043277050331433,0.789948425142661,-0.0825889878747103,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3672019624567041,0.3652568085965542,0.2768908927864729,0.387484075306108,0.0904526046265671,21.652873036518884,0.7779979544873433,0.5184269659221172,7.337287578731775,0.1962620224803686,0.0096708310702815,419.8055572807789,0.8044797126203775,0.7667688662186265,0.4213007250800729,0.7471858840435743,0.1118551138788461,1.6961270533502102,1.0226560793817043,0.8971828371286392,8.730948507785797,94.81973255053164,27.805381908454,59.95643233880401,0.179000299423933,3143
1,6743.0,-0.5238850080859261,-0.51536517087137,-0.9929838319532444,-0.2707034244789946,-0.5052404881550611,-0.502669167508296,2.5182014975163294,0.6805573317375635,0.3356527084659543,-0.4720277204201428,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0102362163635015,-0.7320508075688772,-1.0,-0.5948419511367796,0.200389049251037,0.3617849624791425,0.6076901379461773,0.1196576380667191,39.31349047658095,0.5555828220858896,1.915705481544137,3.0141519075259566,0.6161398263648152,0.0065035623665899,491.12071618437767,0.4516772525385022,0.6947898976504803,0.6409073751419783,0.6583561338484287,0.2992985844612121,1.3994640968739986,1.9510669875890017,1.152153830975294,4.41946118324995,67.73161202669144,9.946730187907814,399.06661693006754,0.8764437362551689,3143
2,10343.0,-0.4645456472353866,-0.4594354536924387,-0.9731263525827092,-0.3251461433781943,-0.5711414213926777,-0.5688933775789929,0.321506491664035,0.2002508315548945,0.0937801428440826,-0.3076744054287904,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.6122962308736385,0.2057882662803429,0.3596409160169098,0.557392587308824,0.1116813600594961,32.116350850414854,0.5105203066383952,0.4469320643693208,7.023021667264402,0.2788937631994486,0.0089275218266993,289.7052152082324,0.5002900715917349,0.4552470687776804,0.7537274872884154,0.5363576682284474,0.1745756417512893,1.0506595317274332,1.619800364598632,1.1007346734404564,9.466441534459593,85.77829149086028,10.806041915435344,18.752678241580725,2.1647389344871044,3143
3,13943.0,-0.2714183908453003,-0.2842294206868281,-0.9299372623339792,-0.2836696869311881,-0.5363962670495334,-0.533977780983985,0.7754109586697341,0.2093604890681144,0.0025097351570505,-0.7671697119517674,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.7381323223820666,0.1714955571308676,0.3549235416801969,0.4901400779057878,0.1155982128738915,42.13461014266933,0.5313997218072226,1.1687171831727028,5.738098839297891,0.2092646360397339,0.0067518502306193,237.70643211901188,0.1411049822345376,0.934166389517486,0.3601264571771025,0.319900288246572,1.309473305940628,1.3702095355838535,0.1655911561101675,1.9736071433871984,9.58236648887396,85.1148608373478,9.651352911628782,227.33474757522345,0.3220259584486484,3143
4,17543.0,-0.5437444553595097,-0.5958740401505476,-0.9994377018355436,-0.6923104465336298,-0.8753768844221106,-0.8746212667724715,1.5237108474112009,0.6850754564228683,0.3727503533500035,-0.4613736195861507,-0.0309721155519943,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.523640031564881,0.3350904736613769,0.2645117101114166,0.5476773267257948,0.0887572497014121,18.892376709792043,0.7771134151771515,1.488091168925166,9.248983914032578,0.2866611173376441,0.0053541022213175,0.593549944460392,0.6920476257801056,0.323967513628304,0.9079812178388238,0.7194093111902475,0.2662492506206035,1.9174443744122984,1.9019786100834608,0.6786357909440994,6.321251645684242,93.83241769857705,27.2684610908851,118.11580459587276,1.2704043462872503,3143
5,21143.0,-0.3032310091686097,-0.3122895249441118,-0.9214874577094804,-0.6701788263258852,-0.8730796841349605,-0.8723127975761074,0.4230688285423349,0.5623554866709863,0.5877801879650595,-0.3087485606865687,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6283445485362222,0.4540534486006527,0.2595742674540479,0.4850599149594124,0.0823213997857525,16.760843380488808,0.8195503549829082,0.8390839304775,7.562951871193945,0.5036177830770612,0.0089994638022035,207.29242600500584,0.2876926613971591,0.7554758815094829,0.1034831507131457,0.1662789601832628,0.8234522081911564,0.1014227718114852,0.2646965030580759,1.899400532245636,9.026895679533482,77.09402239415795,38.42972262948752,194.0662861708552,2.708918958902359,3143
6,24743.0,-0.4816398261681582,-0.6601434813698681,-0.9361123423645578,-0.3242838671994718,-0.6223977027997128,-0.6204010965228682,1.223659297347953,-0.0215896854896346,-0.2111570231743367,-0.8293339261815678,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0046902260465103,-0.7320508075688772,-1.0,-0.866023217364314,0.2703753179249216,0.3359939697445222,0.4084146970594417,0.0936480104269619,53.89096411815209,0.554087484538401,0.6936731208115816,5.960271215066314,0.0574402520433068,0.0037767524402588,167.2375962138176,0.3757305694743991,0.1887768292799592,0.1865786369889974,0.3271220726892352,0.6323153022676706,0.8331480529159307,0.5304759386926889,1.9275220576673744,7.530356533825397,83.67899518460035,13.121551986411214,358.027159543708,3.286602038890124,3143
7,28343.0,0.2431239139427958,0.0507470732127295,-0.7171482447916829,-0.350548889961591,-0.6254127781765972,-0.6234309623430963,0.0392588907970369,0.7736576600134794,0.6809477060564437,-0.1901056458000316,-0.02520089709988,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.3552209618975959,0.2713831971292985,0.3378645278432342,0.6561319437355424,0.1052973009269042,34.793213641974965,0.5563268991985553,0.0005507674068212,4.726928939111531,0.6146978959441185,0.0073659845395013,234.62042715400457,0.5304036680608988,0.8042401066049933,0.5343272043392062,0.940372571349144,1.1840733885765076,1.6680832114070654,0.7059214469045401,1.7188709918409586,6.657961919903755,69.06080719083548,14.859771735128016,277.24249670282006,1.7118628919124603,3143
8,31943.0,-0.3615742105121258,-0.3441709053220014,-0.9475608635870078,-0.2580298690525126,-0.5376884422110553,-0.5352762949069398,1.600843599321619,0.1889098339312412,-0.0713082737711943,-0.7563870907447716,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0089794949609522,-0.7320508075688772,-1.0,-0.8115821049711828,0.2356916255157461,0.3547609693662344,0.4432894285090046,0.1203078583455485,31.004996793890918,0.5312661766228389,1.4533537477254868,6.94342412147671,0.2775907395407557,0.002757631492801,267.43799317628145,0.9434647168964148,0.8696344560012221,0.1371079683303833,0.6626179786399007,0.7766645662486553,0.5136558543890715,1.0493558943271637,0.6541295554488897,6.251376569271088,71.28022052813321,10.799035659618676,460.31156515702605,1.6718326956033709,3143
9,35543.0,-0.4139291573880077,-0.3561100602199505,-0.9622663144955046,-0.3888735767474808,-0.666618808327351,-0.6648391285528784,-0.0014791562318827,0.8922230945184305,0.8849241132652595,-0.1002381379903234,-0.0301784067644594,-0.7320508075688772,-0.949210544730786,-0.0014450867052022,-0.7320508075688772,-1.0,-0.2958348005099402,0.2609041319327443,0.3179122700252996,0.6772847874168431,0.1150691541355797,33.164067866435644,0.6000459849399322,0.1643328871577978,5.733423318713903,0.3740550018846988,0.0017788448836654,339.3277745693922,0.8932118518278003,0.8901250138878822,0.7587635889649391,0.901587788015604,1.5504260770976543,0.2767828516662121,0.3905967734754085,1.132989687845111,3.863833881914616,72.12401054333895,16.550698324199764,384.99112501740456,3.242882013320923,3143
