,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3273.0,-0.4471927224342054,-0.4214030227218459,-0.9699879739355944,-0.3165192671170622,-0.548456568557071,-0.5460972442648968,1.2152025543754248,0.3745514713108351,0.1946721265474104,-0.6631485424804895,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.6944578284369491,0.2268449050117645,0.3583750438277275,0.3893585574933491,0.1200175164391659,23.57588669899299,0.5284710570469798,1.5162533912807703,7.603215434588492,0.788165433332324,0.0086858502011746,587.8510186448693,0.053355879150331,0.6837847046554089,0.6385511141270399,0.4426183262839913,0.0170078556984663,0.0740165431052446,1.2763914056122303,1.640625873580575,8.0310617685318,69.44823686033487,11.30379456365481,482.9444178845733,0.3437610007822513,3273
1,6873.0,0.3141274989246875,0.1068848376519481,-0.6339937491371322,-0.4664023332101449,-0.7629576453697057,-0.7616505554754004,0.1648187359592081,0.4986757333605554,0.2828236567630554,-0.5133750045967796,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6239512935288866,0.291832893735666,0.2833379691123251,0.5945390185330042,0.0829919640779588,48.75535252994598,0.6935082285783689,0.5122203975915909,5.662567576393485,0.3321029935032129,0.0038805955201387,187.29526195675132,0.4620968522503972,0.2043426278978586,0.0595878483727574,0.9517415156587958,1.5553095452487469,0.664933929219842,1.4621322881430387,0.9630536530166864,9.408213078975676,87.87556268740445,20.49591789152473,470.9093211311847,3.1274872459471226,3273
2,10473.0,0.1488341170766484,0.0712367400289943,-0.6049862308638444,-0.56725839755143,-0.7915290739411343,-0.7903621411051797,1.4449469447358734,0.4311639571725149,0.2319742006472035,-0.5704949570610183,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0025252237191984,-0.7320508075688772,-1.0,-0.6830916623835797,0.3840034707165964,0.3100833976622537,0.4764328331939113,0.0904374487348168,25.26738023021161,0.716564875981553,1.5569200813770294,6.85736414603889,0.8532623937353492,0.0019145067660138,88.26722782105207,0.9120220514014364,0.6745381010696292,0.5341614112257957,0.5560899209231138,0.8902619536966085,1.2470896281301975,1.6594913378357887,1.6738548465073109,7.987303212285042,60.47258464619517,29.51300673270598,393.41723419725895,2.176817256957293,3273
3,14073.0,0.1765409330853513,0.044179603740126,-0.7719214526037591,-0.6310081506237661,-0.8357501794687724,-0.8348001731351897,0.9497835166040764,0.8441365304958252,0.6129673728743809,-0.34151143916112,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6081354033245577,0.4136757036627413,0.277926273427092,0.3873779486844813,0.083520082297236,26.612367613847745,0.7785020449897749,1.3013315331190825,9.769465098157523,0.4349778732284903,0.0097981514837592,92.73902401328088,0.9570574397221208,0.1957066347822547,0.699521073140204,0.0638915402814745,1.8535247948020697,1.6748849004507065,1.5166493952274325,1.1827592048794031,8.393536143004894,66.91156756598502,34.04599856296554,31.665293527767066,2.4521509669721127,3273
4,17673.0,-0.4889765502316885,-0.5090131512070819,-0.979313334119497,-0.6209865305910953,-0.8641780330222542,-0.8633674794401962,2.539915164029265,0.7692610143900628,0.7309129557811662,-0.216979793210401,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.458644723807112,0.3905122416594249,0.2434142042413988,0.6730341529453367,0.0829166778119056,21.4971851230981,0.8125650364203955,1.986877774819732,5.503093473613262,0.9375733146443964,0.0059045505616813,326.5887457877397,0.9542159512639046,0.6132481703534722,0.4357196185737848,0.6542477728798985,0.9017322454601526,0.8789192698895931,1.5871918555349112,1.4973659738898275,5.90468767285347,94.6149845328182,31.751519287284463,362.18994146212935,1.039266251027584,3273
5,21273.0,-0.5426089421500258,-0.5395052022186526,-0.9991724508281864,-0.3892170184081024,-0.6466618808327351,-0.6447843024094647,0.3039001085148676,0.2120157004170392,0.4445384439661328,0.057246008285671,-0.0384180135407296,-0.7320508075688772,-0.7506049198617963,0.2306487279675982,-0.7320508075688772,-1.0,-0.1360576662599188,0.2752877524578152,0.3398802257336005,0.5550205313442467,0.1022772889993169,29.7559615940494,0.5765297377592411,0.6486446689814329,3.985713097266853,0.5655750213190913,0.0067730779955163,523.9367298781872,0.6245868848636746,0.0797410104423761,0.8205986861139536,0.4539189906790852,0.3216389790177345,0.9454555194824934,1.2413197737187147,0.4893429074436426,4.747351042926312,89.72380883991718,13.806778231449425,309.64338978752494,0.210949782282114,3273
6,24873.0,-0.5432427898461305,-0.5180418744940363,-0.9994389854249174,-0.4055821041632418,-0.6628858578607323,-0.6610878661087866,1.9965687376576515,0.4495864909350552,0.1241065984776842,-0.5851875405997374,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.7119837758903566,0.2669495079726298,0.3345706672820282,0.5610743544933233,0.090485053271048,52.4769570506403,0.5936186142947646,1.1928703617304564,8.489492988213897,0.1306185033172369,0.0065786681501194,495.8490220829845,0.4687626548111439,0.0634988127276301,0.7865602886304259,0.7713306676596403,0.9446182288229464,0.6929561346769333,1.9680744055658577,1.4969316329807043,4.787080697715282,90.59768410399556,14.534508996084332,311.9061350636184,2.2632723450660706,3273
7,28473.0,-0.0027668127865951,-0.1086471582769639,-0.8543066657839047,-0.4448398583441224,-0.7083991385498923,-0.7068244120617515,1.352751825676923,0.6697824769181617,0.4315489182465576,-0.3288266825733686,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.5541984275329778,0.2990003889725274,0.3266917448124094,0.481866178327807,0.1013242984328266,17.45528414487853,0.6230090591509266,1.343751074746251,6.020379634574056,0.5925323395058513,0.0058326081167906,395.3833429142833,0.2419779496267438,0.359142736531794,0.7070735599845648,0.0181154180318117,0.096356539055705,1.880642507225275,0.2938565257936716,1.502529263496399,5.586235538125038,64.31327074766159,19.952850700356063,432.4749188963324,1.5834155268967152,3273
8,32073.0,-0.2416841256445161,-0.2577380590112454,-0.8779444597240125,-0.1068044789544911,-0.1322325915290739,-0.1278314817486654,0.4666104972357384,-0.0958220432509473,-0.292699764000468,-0.925114270413,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9285283263678976,0.2498957486510507,0.4181032190355017,0.6322752079390999,0.1969835607232303,23.8295339137583,0.706799591002045,0.8008774966001511,9.940343717113135,0.3024740852415561,0.0095957366023212,6.176016479730606,0.8056693132966757,0.9229552280157804,0.8198859980329871,0.1461113197728991,0.4707790743559599,1.6199537962675097,0.1519805621355772,1.7485342510044577,8.539473578333855,92.18772497493774,2.036469780933112,163.58497192151845,3.37171083688736,3273
9,35673.0,-0.5002602534212606,-0.5147609590119773,-0.9842607611924428,-0.6066978728090452,-0.8414931801866475,-0.8405713461261002,1.6439281426445935,0.2924528500801227,0.3480804098564942,0.0233974078934822,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4087618282268246,0.3887537330370967,0.2793541722380064,0.640494397453104,0.0899075205678217,23.80746267552859,0.7796207007393121,0.7912759594619274,4.770934550091624,0.0305842403322458,0.0075886997953057,571.3267793878913,0.818632778711617,0.841982277110219,0.7681228006258607,0.4985859366133809,0.4716940186917782,1.5300511866807938,1.1219371687620878,0.3560753129422664,6.370432384312153,79.79302882682532,31.62859424259513,276.34510421194136,0.8301063925027847,3273
