,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1518.0,-0.5452097849810058,-0.8604452391402917,-1.0000484567494414,-0.5248044133403263,-0.7674084709260589,-0.766123214543356,4.856633674932225,0.8096932807104537,0.5613339454875046,-0.4079615765326949,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.5912436039581582,0.3403607395778346,0.3085226838020968,0.5927219873618533,0.0971315408655925,17.69500643203473,0.697065820777161,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,1.481712095439434,1518
1,5118.0,-0.5421945782312656,-0.5506944520876882,-0.999190026978876,-0.4965392620613153,-0.7547738693467336,-0.7534266339633531,0.21942191759475,-0.9174489188331434,-0.0587883956596582,0.1517538755620582,-0.0406647227428109,-0.7320508075688772,-0.3908213181279165,0.3365551541464764,-0.7320508075688772,-1.0,-0.0533957826352416,0.3317111757308582,0.309400911331213,0.5870235251197439,0.0956023332079826,20.68588843022901,0.6787473396169048,0.2103190347552299,9.336116222664714,0.9196634590625764,0.0079828836275264,386.6358909755945,0.386360140517354,0.7921464880928397,0.4870975716039538,0.6869453648105264,1.3250841218978169,0.3830520287156105,1.123560467734933,1.5142533648759129,2.0334145352244377,68.58302500564605,23.35547024235129,300.0900502409786,1.2782966569066048,1518
2,8718.0,-0.4344850938889593,-0.3771499564914149,-0.9699013463281956,-0.2365921688369837,-0.4381909547738693,-0.4352907228394171,0.4791915719926956,0.4755281374820272,0.379467334234089,-0.5362184543276662,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.5555037367346003,0.1943308027814694,0.3715047104839074,0.5837693450641914,0.1294264596412954,43.72310610371815,0.5963965571065424,1.043673738837242,6.193428077735007,0.5709452098235488,0.0027821034481748,270.830637216568,0.8294262364506721,0.8699100092053413,0.6769125927239656,0.5229426911100745,1.3991448674350977,1.4889002740383148,1.575025286525488,0.1585450135171413,6.767640933394432,83.71037531178445,7.22782612843439,412.4950862396509,0.4469703957438469,1518
3,12318.0,-0.5451343558295165,-0.8594686910938372,-1.0000138791346571,-0.2118316449400628,-0.371859296482412,-0.3686336747944019,0.7190694481489094,0.6050418892866753,0.2507701368069438,-0.5164451950059931,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0102907584527995,-0.7320508075688772,-1.0,-0.618467331081478,0.1798552509115559,0.3770672151248716,0.4721148600143575,0.1341902910707531,48.41795888477448,0.6301409025934245,0.5749471560120583,9.328059599734845,0.2850297093391418,0.0037868395997211,510.0322684273124,0.4404427073895931,0.4102230286225676,0.7877949131652713,0.6410394366830587,1.0234444085508585,1.0920993741601706,1.9957089200615885,0.0924733355641365,3.845907524228096,66.97604305110872,6.641878366377204,191.45658859051764,2.7192144207656384,1518
4,15918.0,0.5213543167622039,0.2844884176850194,-0.6313402811173455,-0.5172359368645745,-0.7440057430007179,-0.742605684605396,2.4450730194744046,-0.2017007528787566,-0.4071890035206846,-0.8642919333034635,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.9142839485364854,0.3400871746324108,0.3300460150095596,0.6674884719245615,0.088565467323284,39.31941296641764,0.6659211798839458,1.805077308788896,6.054947530850768,0.4467142792418599,0.0089925724864006,311.1054237931967,0.7948189480230212,0.0508927982300519,0.6914185117930174,0.0822310466319322,1.852215224877,1.0095047522336245,1.965901849791408,0.6551391407847404,8.621695287525654,56.89798281528056,25.22802225099877,257.05954261124134,3.81583359092474,1518
5,19518.0,-0.4934323499602548,-0.4446734684184672,-0.985263674714474,-0.662632598415579,-0.8785355348169418,-0.8777954119174722,3.799709121854581,0.5108838295638678,0.1569603315690483,-0.6189630668610951,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7781035485442803,0.4491682597040849,0.2491107497105332,0.6602292108974457,0.083495364840994,20.42961010913463,0.8290897097625329,1.9911331236362455,9.983294401317837,0.592841393314302,0.0048806520048528,326.71156972646713,0.3430198738351464,0.9976708609610796,0.846084812656045,0.9018542617559432,0.4739685971289873,1.9877243917435408,0.9509816244244576,1.1382472421973944,5.671606928110123,86.90522445831448,36.07946429606527,297.5891241338104,2.7962358817458157,1518
6,23118.0,-0.4701512459709518,-0.430276860868817,-0.9757438039788864,-0.2210749412627272,-0.4173725771715721,-0.4143702207473669,0.6044253872255618,-0.155859122981965,-0.3261869980982237,-0.9155270843484156,-0.032242040852214,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.91743246312416,0.1831138162523288,0.3759682387336303,0.4803683275916299,0.1221419872893594,51.528100022963216,0.6134602135721668,0.3574931006878614,9.627926908433436,0.1097492584958672,0.0070596379060298,52.48276423662901,0.2920866515487432,0.2491815825924277,0.2347683170810341,0.5628622509539127,1.334765039384365,1.051380613818765,0.7611590400338173,0.0953632295131683,9.714676328003408,58.12215960584581,8.180439586937428,82.7941419929266,3.157641727477312,1518
7,26718.0,-0.5136556499066192,-0.5343921197769368,-0.9884071806008012,-0.7053193547767128,-0.8805455850681981,-0.8798153224642908,0.3980813659822159,-0.1251877429680803,0.241255579803625,0.0187272577834859,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2824942216741222,0.4636995787665488,0.2537465608775004,0.4526079918824893,0.0787775395090251,26.34081414462881,0.8325973769195281,0.2711594626307487,4.478630186989904,0.4561964198946953,0.00481129057426,327.87910401821136,0.3579524550586939,0.03044721391052,0.6218424085527658,0.0025132503360509,1.6595398150384426,1.567568177357316,1.2281836662441492,0.8498917166143656,3.525782383978367,73.92203631345183,39.19208112452179,250.65651337616143,2.724136710166931,1518
8,30318.0,-0.5312417815906147,-0.5403956645270154,-0.9950878587438656,-0.3273784779413477,-0.5994256999282125,-0.5973164045592266,0.5504972743523289,0.0361798701596902,0.3481680218999163,0.1054690350590027,-0.0449726431748884,-0.7320508075688772,-0.57229304201846,-0.0027287886961027,-0.7320508075688772,-1.0,-0.0878268201738493,0.1896367735003817,0.3369091233952755,0.5052556690261343,0.1190970389822315,37.19491366967332,0.5373631868437134,0.9512101113796234,9.158587882295253,0.9796109553426504,0.0059641097169369,62.02516481280327,0.1051825797185301,0.990331022068858,0.8171759406104684,0.7503363015130162,1.7697582598775623,1.317051837220788,0.1490716263651847,1.0836291629821062,3.9245837032794952,72.29518086649477,13.31475101849064,305.04605636000633,0.2235296331346035,1518
9,33918.0,-0.5098424119279814,-0.4308018962040219,-0.9890338719315468,-0.4164751099120213,-0.7030868628858579,-0.7014860770451594,6.762802160042169,-0.0598357324279223,-0.2662458205906775,-0.913936367099031,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0051763310244743,-0.7320508075688772,-1.0,-0.9328508528107932,0.2839908284068078,0.3178845800283855,0.6329887208909982,0.1056102810308246,22.471699198003787,0.6278741546603941,1.7319526206701994,5.338021446950734,0.6732883816584945,0.0085801879046484,330.4698066785932,0.0482588754966855,0.6700166566297412,0.7364518521353602,0.8173227151855826,0.6242664195597172,0.9620584789663552,0.0146866180002689,1.59033527597785,3.3603828474879265,70.90380987618119,18.559897155873475,416.2643204350025,2.8603699170053005,1518
