,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,804.0,-0.5076438643339738,-0.4496206290129958,-0.989346392096608,-0.1659598285480902,-0.1510409188801148,-0.1467320732938969,0.633553951319388,-0.0740852552222393,-0.2726079151381391,-0.905802544293361,-0.0323378446580645,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9260805971764136,0.233349836849102,0.4171145621606007,0.5528408149320932,0.1581627117059935,58.82641877452004,0.7004190624695448,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.5690882168710232,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,804
1,4404.0,-0.4674468845486679,-0.5163549270480188,-0.9515797324022705,-0.3226428827933794,-0.5553481694185212,-0.5530226518539894,0.5940346834422697,0.4090070977942353,0.2684545892444305,-0.617874572223539,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.6369174831423166,0.2198306822916889,0.3567593971039293,0.5302463236427536,0.1081262355639278,44.723679979909,0.5232878162379592,1.145130604505539,7.219695223495364,0.8008367018774152,0.0080189861189574,96.98550179600716,0.7208126401528716,0.2789901653304696,0.7228964921087027,0.9849192528054118,1.7449390813708303,0.4235450997948646,1.3036123644560575,0.5794388093054295,8.556555449962616,88.08625971898437,10.077715192828329,176.3396478816867,0.4566011726856231,804
2,8004.0,-0.0753485849542248,0.0461235289601822,-0.4823378043682457,-0.4092766885720119,-0.6727925340990668,-0.671043139518107,0.2779065315336986,0.3414137400005396,0.1698751831806076,-0.6111107974211613,-0.0272474995178537,-0.7320508075688772,-1.0,0.0816676485886246,-0.7320508075688772,-1.0,-0.6765816655695058,0.2853661462905454,0.3297983972828153,0.5744294090020087,0.0953607828102804,39.38293406175945,0.6037517369152385,0.6971001327037811,6.243576700799167,0.7623705277219415,0.0099031015448272,87.64645289629698,0.5307122329249978,0.2627484276890754,0.633811722509563,0.302281305193901,1.1140173263847828,0.1836203392595052,1.5299846325069666,1.417472094297409,8.970063209533691,86.49887394160032,15.370119964145124,178.0789801850915,2.005963299423456,804
3,11604.0,-0.5043109707834024,-0.4262275219377456,-0.9909493051573528,-0.5315994264909111,-0.7928212491026562,-0.7916606550281344,4.4393084741943305,0.8572284269778835,0.7484741965268822,-0.2008633272684042,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4196264065860239,0.2959936554526881,0.2912082827984431,0.699007760314293,0.0908875773743415,21.138469723446864,0.7275885600843724,1.9286028128117323,3.948995130136609,0.4621984641999006,0.0092014770982787,599.5031397789717,0.7910981206223369,0.387677107937634,0.9124359907582402,0.7981313765048981,1.216256070882082,0.5241244249045849,1.384922377765179,0.9872439596801996,3.5352541655302048,89.9881816515699,23.254043158795685,476.2861098255962,1.119745850563049,804
4,15204.0,-0.4729381436781839,-0.4162267016268388,-0.9832385378217652,-0.6270513694903462,-0.8511127063890883,-0.8502380608858751,0.932176928493048,0.5755115542431744,0.5389712869008768,-0.1060896513959497,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4867698607126903,0.4270897980070172,0.2672903490648731,0.4654912529308618,0.0894576174485749,18.433123897165927,0.7946106240330068,0.4640719834715128,8.359672206453979,0.0815510554239153,0.0050836475593969,381.8117950111628,0.135382235981524,0.6303666280582547,0.9970754683017732,0.6100964155048132,1.869199873879552,0.2059798780828714,0.7171905692666769,0.6274970415979624,5.755402289330959,85.05051828920841,31.642197553906588,433.4397541545332,3.361501306295395,804
5,18804.0,0.840937176459896,0.7240942997825647,-0.2487960783706593,-0.6443821967544399,-0.87724335965542,-0.8764968979945174,0.7351852665832623,0.4285689156538171,0.4800772625256647,-0.424285184854647,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6111127487841086,0.4369783923000241,0.2367743952291636,0.3927297305239648,0.0841517155343619,13.861192214741216,0.829090191434774,1.1169973649084568,6.831914872862399,0.7676822757348418,0.0069071820257231,569.7076270356774,0.7131043197587132,0.4069220144301653,0.5846270443871617,0.2706969324499368,0.3072977494448423,0.7654239349067211,0.656340941786766,0.4621107932180166,8.661258086562157,99.1044823685661,33.53288552369922,328.5991417989135,2.4927436225116253,804
6,22404.0,-0.4907499519892344,-0.4332424079433283,-0.9782884156637492,-0.2673718885219349,-0.4660445082555635,-0.4632809118453325,1.927412626327594,-0.117554205171426,-0.2938788171633557,-0.8866259793385713,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9050336485621844,0.1972988428826943,0.3737133943292145,0.5138942127377177,0.1258611312580964,36.269696480207486,0.5794665184773548,1.1809219997376204,3.792291588149965,0.1292950334027409,0.0010298733627423,592.4914000555873,0.1772855091840028,0.6027239840477705,0.985165604390204,0.7133573964238167,1.9290747549384832,0.2393753826618194,1.6726557072252035,1.9477537646889689,4.885095342993736,67.24611953832209,8.805231418646873,349.0355611871928,3.3951429836452007,804
7,26004.0,-0.2080923732283892,-0.2373265360733698,-0.789457150397635,-0.4468797725514891,-0.7408470926058865,-0.7394315394603953,1.3699554187195786,0.2243916710727347,0.019036331057506,-0.614429920293409,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7452932880737426,0.2909411857715322,0.299857768113201,0.4387600845541518,0.0891198348997196,39.53773267252854,0.669665886869414,0.8219220917671919,9.616952721960844,0.8258063234388828,0.008341972942464,302.3650361225009,0.9184161685407162,0.3996986942365765,0.1476097963750362,0.2497668946161866,1.1288888957351446,1.1316801756620407,1.0458068363368511,0.3723911661654711,5.691041924059391,77.38108954392374,20.372628932073717,365.0673816446215,3.765086870640516,804
8,29604.0,-0.3307790643674773,-0.3286293534024007,-0.9207098482126392,-0.6740068038690222,-0.8580043072505384,-0.8571634684749675,0.9667532832429512,0.3626960932417631,0.5693145713512906,-0.1342107552252112,-0.024819475739092,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4196890064968646,0.4053273888238183,0.2596746000872263,0.4309454247984106,0.0848323347524851,20.3261001018792,0.8065272620676178,0.71203294955194,7.704544614069164,0.8959590215235949,0.0030820910586044,399.0551082417369,0.8478330494835973,0.8855077624320984,0.3838572995737195,0.2164013525471091,1.852007968351245,1.207633202895522,0.0868854969739914,0.2157839201390743,4.076394133269787,62.77843552175909,36.14945030352101,404.957524612546,2.7174067310988903,804
9,33204.0,0.0500881622225849,-0.0976756758396006,-0.7953284291198917,-0.5099626661140412,-0.7440057430007179,-0.742605684605396,0.3686947717895995,0.538548980361329,0.6528313940474426,-0.260787146790654,-0.033831189509217,-0.7320508075688772,-1.0,-0.0037676421491096,-0.7320508075688772,-1.0,-0.4344223078187209,0.3401145194493961,0.3323909655567166,0.6209048608155754,0.1003801303513642,17.659234411298492,0.6651534410749955,0.834443774074316,7.073406144045293,0.71944759786129,0.001034476192668,516.7984982952476,0.519343133084476,0.3652542671188712,0.9445248758420348,0.0479761315509676,1.3936409782618284,1.3638745192438364,0.0501441266387701,0.8381169158965349,6.457995235919952,55.375685659237206,25.899319998174903,331.06264006346464,1.948426987975836,804
