,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,836.0,-0.4865192462132042,-0.4879577049930623,-0.9798649494816836,-0.4910004774230218,-0.7544867193108399,-0.7531380753138075,3.632755880459176,0.6660321591489321,0.6172759608634476,-0.226410500072443,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.3859733712353122,0.3039367885773829,0.3104134705460913,0.6469779977582146,0.0914473304398373,29.60027166402945,0.6807429366567852,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,836
1,4436.0,-0.5415298960708659,-0.4572743054136676,-0.9991750067561186,-0.5654858870259974,-0.8122038765254845,-0.8111383638724571,1.3828545674951669,0.7163002920279262,0.5060520561618767,-0.3163801220538281,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5920573359299648,0.3778348770565954,0.2920031533990983,0.5626789473799755,0.0837735243550757,33.635410693255864,0.7474518686296716,0.3615912776440382,4.563112899661064,0.0535706868395209,0.0060553373536095,498.29637464135885,0.5277145337313414,0.4000121559947729,0.4754265565425157,0.327372832223773,1.7880263552069664,1.3055253215134144,1.6003701593726871,1.5402112156152723,5.014521934092045,78.59175315592438,27.68674051547423,376.7768635600805,3.690400183200836,836
2,8036.0,-0.2937267415976397,-0.3062898678960573,-0.92579060564593,-0.5523711025183975,-0.8051687006460876,-0.8040686769585919,0.4682382957271163,0.3524153522256212,0.5338521366484423,0.0596942277772614,-0.0318477369701067,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.218739360359393,0.3573674189844285,0.2957814204991647,0.5023066696785327,0.0852063025454692,32.00078955465648,0.7364127023973892,0.8326053228229284,5.740086795762181,0.7090525403618813,0.0057713510561734,331.6532654687762,0.0261790249496698,0.522214412689209,0.8435836732387543,0.193840580061078,1.729228114709258,1.775360306724906,1.91237248852849,1.8174163475632668,5.47155287116766,83.95350620150566,25.778926488757133,269.98789004050195,0.8358529545366764,836
3,11636.0,-0.5448618936598295,-0.6000662616208683,-0.9999006669293504,-0.1859307516016741,-0.2951902368987796,-0.2915885153657481,3.0612875603300576,-0.0317569601887712,-0.2366367731421217,-0.8761183229602396,-0.0321357579105784,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.9033970056015936,0.2242796083739732,0.3855263359911366,0.6271736998878512,0.1537977345729296,30.355670796946992,0.6582448796531618,1.266543010249734,7.096437717787921,0.7089486792683601,0.0016029944326728,379.6423193067312,0.6347930235788226,0.8671553330495954,0.3531979760155082,0.6902064001187682,1.8802226390689607,0.0812281444668769,1.9607844110578296,1.4053733050823212,2.535331517457962,77.50507331453264,4.913479570299387,319.4291369058192,3.217704404145479,836
4,15236.0,-0.545321262620045,-0.8640217922675093,-1.0000978118698898,-0.1020102131252551,-0.2285714285714285,-0.2246429086711874,2.955876544397465,-0.1748779159157041,-0.354705605481461,-0.9497342378559922,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.959171353624094,0.2370560115574038,0.4019286727353098,0.5278296243120364,0.1350979647425329,69.83316817742904,0.6795769715646449,1.472383277490735,9.381185157224536,0.7976149832829833,0.0050836475593969,261.64234299212694,0.8744318522512913,0.951211909763515,0.0107207177206873,0.2869249694049358,1.028239507228136,1.7904096692800522,1.619792127981782,1.8226855993270876,3.9967356771230698,98.36221790406852,3.5525151658803225,450.8392707444728,3.361501306295395,836
5,18836.0,-0.449236615433624,-0.3760480817410621,-0.9787721010574434,-0.1447461855793182,-0.1092605886575735,-0.1047467897850238,0.0380567604152131,-0.571296931210622,0.0348712881917361,0.1167177642171167,-0.0426723265509297,-0.7320508075688772,0.0124828667558435,-0.0065864215191131,-0.7320508075688772,-1.0,-0.0521868694920424,0.2268230203727817,0.4206372093837912,0.7092205061412802,0.1613760431341142,59.07645473125502,0.7124941652403922,0.1166633479297161,5.95416188146919,0.3167202202603221,0.002666940591298,107.9093998298049,0.3766891434788704,0.7598174475133419,0.908727646805346,0.8057071072980762,1.0136417616158724,1.3619443234056234,1.1035513654351234,1.176395207643509,2.1543580144643784,65.27072444092482,2.6535116230137645,54.58633781410754,0.665417205542326,836
6,22436.0,0.1344722717143899,0.0088093205197944,-0.6635891302782265,-0.4484620604131361,-0.7318018664752333,-0.7303419419997115,2.137139872765985,-0.0625437789038514,-0.2491823835414737,-0.8098401453293512,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.882636542519259,0.2636764699399555,0.3057241669186614,0.6411926564606453,0.099429164696531,25.85474385835372,0.6540301363310213,1.9121098313480616,8.316509991884232,0.6594577431678772,0.0097437511552125,10.508241690695286,0.2371299304068088,0.957348241470754,0.4125103848055005,0.7012450881302357,1.1444954294711351,0.7257626000791788,0.348315741866827,1.068582657724619,8.082837827503681,81.43694098573178,19.046402646135537,224.20499209314585,2.9241910129785538,836
7,26036.0,-0.4358923455740067,-0.492707398859225,-0.9375253912709786,-0.5925577050801618,-0.8534099066762383,-0.8525465300822392,0.9871385358484708,0.4992275977025882,0.6866076348382877,0.0025595590192742,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3325603176306418,0.419353339116216,0.2647133370719596,0.4116479979300448,0.0895622363696595,20.82354592114413,0.79504110830582,1.3167750593274832,3.333682361058891,0.3030881620943546,0.0044476527106016,109.79819912463428,0.4986094171181321,0.703444923274219,0.5306101096794009,0.6417442392557859,0.1386117320507764,0.2968764137476682,0.2287137173116207,1.0355726443231106,7.483005292713642,98.46154454629868,29.56885310290381,236.3389310985804,0.8169238530099392,836
8,29636.0,-0.0274299599043552,-0.0465083760002396,-0.80366145012734,-0.6543220753630887,-0.8623115577889447,-0.8614918482181504,2.075682400190653,0.7254203501468175,0.6327051263039589,-0.3476033915178365,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6724980460402473,0.4052706696018265,0.2674761496151285,0.6646590617320177,0.0832596792747069,21.51670362954136,0.8097446280451963,1.3662633709609509,7.704544614069164,0.0390212070196867,0.0055683431718498,599.4157031178474,0.2127353958785534,0.8267323924228549,0.87471679225564,0.8081468474119902,0.8565158098936081,1.5719000436365604,1.832578578963876,1.6471964046359062,6.160046763718128,77.85406177397817,36.14945030352101,274.2728714738041,2.6323970146477222,836
9,33236.0,-0.4848922330611742,-0.4047500631475689,-0.9866331552836723,-0.6707320794031864,-0.8796841349605169,-0.8789496465156543,0.1041517045217434,-2.507805441696346,-0.4556778964953492,0.2524396592738195,-0.0361603108971023,-0.7320508075688772,-0.2059190784721812,1.0,-0.7320508075688772,-0.5577141511469159,-0.0017479643693386,0.4639398290152059,0.2354623925205129,0.5350415562298365,0.0819171405613472,16.61101479938246,0.8327512355848434,0.0825319904834032,3.675692357122898,0.3726522466167807,0.004561423308216,245.42531613260508,0.7660751584917307,0.5220466088503599,0.6966415699571371,0.8741562180221081,1.5059444177895784,0.2072021551430225,1.9405642058700323,1.155855601653457,2.210506111383438,87.71305548027158,35.9885572292842,386.02853011339903,0.2680174298584461,836
