,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1588.0,-0.347277598400781,-0.4403409306281787,-0.8427016434234244,-0.1527099237294124,-0.2433596554199569,-0.2395036791227817,0.021809721632875,0.1989671420896441,-0.0157617326135133,-0.7054873316463587,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.7696886610708691,0.2200222316903113,0.3964085654645598,0.7250321817817742,0.1418907653082408,49.24609337975942,0.6787178399773819,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,0.2309320699423551,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,1588
1,5188.0,-0.5396699778651133,-0.5770257656039095,-0.9978926628831728,-0.2539866995336625,-0.3587939698492462,-0.3555042562400808,1.601217689251794,-0.0024276644790302,-0.2262411209052961,-0.8995570899094998,-0.0321357579105784,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.902542456734476,0.1914702977364401,0.392562955619433,0.4056183289938271,0.0999936392574718,77.31023691805001,0.6300435765009683,1.8119931388646364,6.989465885795653,0.5265690116211772,0.00756139647495,430.059427767992,0.0548816574737429,0.032391563989222,0.5320538552477956,0.0775078637525439,1.5936826076358557,1.179196259006858,1.1715069320052862,1.0464279986917973,8.845891185104847,83.73624316416681,5.688558271992951,194.74349574185908,1.2173650488257408,1588
2,8788.0,-0.499131181287116,-0.9194193787171514,-0.9039695255804944,-0.1719899028739624,-0.2601579325197415,-0.2563843601211946,-0.125287155062834,0.3976230906626129,0.312076695143362,-0.5188700682863463,-0.0251964972687506,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.5995507405942095,0.2107676190137969,0.3982698319584858,0.7748724214903354,0.1592653752871661,30.5125447072192,0.6674738858567968,0.1322577260434627,4.706076120957732,0.8123985389247537,0.0052221811404451,305.62080033123493,0.2392357839271426,0.6961530949920416,0.402459617704153,0.3848491748794913,0.0389668047428131,0.5096906665712595,0.3289531208574772,0.8970131650567055,9.476248674094675,74.02110940311104,4.572752392105758,162.6172420475632,1.2873099707067013,1588
3,12388.0,-0.5385960244135584,-0.5065982027981777,-0.9980328570670304,-0.3966041951911755,-0.7072505384063174,-0.7056701774635695,6.3169587708748045,-0.3119266931271205,-0.4445354596928501,-0.994796486305921,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.977698330811733,0.2870127032678922,0.3087593109971202,0.6576170278985483,0.0843138278587911,56.49921865530911,0.6378207009921917,1.7259852327406406,7.750985963270068,0.0826356317847967,0.0012083583129569,94.82126031070948,0.8068324401974678,0.0215012216940522,0.0151575999334454,0.2627221848815679,0.8263002783060074,0.9091847501695156,0.2261405736207962,0.8538907431066036,4.397981069982052,79.47795832529664,17.702537489589304,383.6695907730609,3.515623815357685,1588
4,15988.0,-0.2099467341815963,-0.2378944068859703,-0.8566512269085829,-0.2402276261261381,-0.4156496769562096,-0.4126388688500937,1.4494234907904608,-0.1017457764619125,-0.2887508335860105,-0.9121526833848984,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.934044935806606,0.2050855243879187,0.3765213081427252,0.4522239135304462,0.1212929671464709,53.20481349847913,0.6042137271937447,1.716825406998396,4.2279276344925165,0.1542502371594309,0.0025592033462598,385.24431344121695,0.1329128062352538,0.5259545212611556,0.6139992475509644,0.1950484197586774,0.8419657684862614,1.747799638658762,0.5694983284920454,0.8859668169170618,6.887484200298786,97.23873727489264,6.355961895734072,425.9775045607239,2.753830187022686,1588
5,19588.0,-0.2447184842359608,-0.256057897545223,-0.8628481419500522,-0.450439801170406,-0.7187365398420675,-0.7172125234453903,0.3456498615490839,0.5844805112294901,0.4996788196692691,-0.4142171571229145,-0.0299129311935912,-0.7320508075688772,-1.0,0.3346309594392543,-0.7320508075688772,-1.0,-0.4822051095552895,0.2815326795875505,0.3130947984726438,0.610545837918536,0.1005710404855439,26.01763584855859,0.6440386553625421,0.9052094761282206,5.928801289759576,0.6673661954700947,0.0011987350163981,538.3681487292051,0.7450551856309175,0.8515332462266088,0.929223008453846,0.5731784896925092,1.6250247862190008,0.7526835780590773,1.5324460938572884,1.7249493841081858,7.032774463295937,75.64607116859406,18.901635216455904,450.279215760529,1.6639776974916458,1588
6,23188.0,-0.5433098191065369,-0.5048667292325175,-0.9994851951059598,-0.3879581732206317,-0.7109834888729362,-0.7094214399076613,3.6048391323830167,0.3714084614324138,0.0371748989206921,-0.6997972058782376,-0.0319035251356432,-0.7320508075688772,-1.0,0.2379845290551716,-0.7320508075688772,-1.0,-0.7752863684082196,0.2463724814120481,0.3066215032632037,0.6211851251146085,0.0924348494200891,39.49743724573941,0.6458112407211029,1.4431341458112,8.052775527350605,0.2569681322202086,0.0091195757705718,542.693461664021,0.6393733965232968,0.3254265645518899,0.1022626040503382,0.4660238213837147,0.5009031761437654,0.947093978524208,1.0228547602891922,0.8334575779736042,3.4280513748526573,94.13537496700884,16.73387446627021,369.7509014233947,2.0770677775144577,1588
7,26788.0,-0.5451274756954729,-0.8568588341690204,-1.0000108323023675,-0.1475301951107567,-0.2271356783919598,-0.2232001154234598,0.2132234726013926,0.8262311984186099,0.7498921082852603,-0.2251766440444337,-0.029595006067819,-0.7320508075688772,-0.922283256422784,-0.0077014417170965,-0.7320508075688772,-1.0,-0.3329044746543635,0.2237135244711092,0.3978426696392476,0.6583797680581992,0.1115819119654492,75.13219618002704,0.686140739714642,0.1333782728761434,4.947887592017651,0.3550458904355764,0.0029394324580207,480.6029453873634,0.4654360581189394,0.0307737737894058,0.2616019686684012,0.8036306649446487,0.8038094788789749,1.529522279277444,1.6798665896058085,1.018571177497506,2.1914351284503937,66.61934169009328,4.3342783423140645,209.38184461556372,2.470864687114954,1588
8,30388.0,0.4218728704611088,0.5544095828242428,0.2097225775252096,-0.6013488630390711,-0.8114860014357502,-0.8104169672485932,0.931055955432029,0.4356221816757736,0.1484611013275725,-0.6901033100898656,-0.0319614988881521,-0.7320508075688772,-1.0,0.0306550239802526,-0.7320508075688772,-1.0,-0.7751302989812248,0.3718995384114328,0.3019318116524028,0.3984262515930758,0.0862821584641186,27.39850242405507,0.7409794628751976,1.199499597772956,6.865599944256246,0.5317094745114446,0.0049344070693477,270.35334035754204,0.407172909937799,0.5587873170152307,0.3507085330784321,0.5960716409608722,0.4281580206006765,1.6498592924326658,1.1277032531797886,1.747628390789032,8.9389254078269,59.71520899329335,31.45559626566246,149.40457654185593,3.3557940013706684,1588
9,33988.0,0.30524268423576,0.1917653857586364,-0.651828424203757,-0.6644916946723164,-0.8789662598707825,-0.8782282498917905,1.5004714942396635,0.5294441478487177,0.6606219599017839,-0.2592571478936009,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5128034552714895,0.4545187144927419,0.2433654951452006,0.5822655047820019,0.0808686839375585,21.423412441496737,0.8279960382964675,1.7844333499670029,6.819100756198168,0.8592608235776424,0.0065268289623782,328.3430356532335,0.2047370271757245,0.9083565343171358,0.2597342757508158,0.371817328967154,1.918972760438919,0.642969410866499,0.540323406457901,0.8600738923996687,8.203763574361801,85.8348065149039,36.69581997133791,199.56163180992007,1.0668669939041138,1588
10,37588.0,-0.5396393420611256,-0.5174001572113551,-0.9983271770126522,-0.2706114487223248,-0.5109834888729361,-0.5084403404992065,1.8019383054498024,0.1416108416176049,-0.1108986190320269,-0.7802423552991151,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.8500230742468415,0.2319102307065378,0.3653836554376037,0.5370069456417226,0.127497560838261,25.27679195536361,0.5539525691699604,1.4738852009177208,4.085260374471545,0.8929833462461829,0.0093307717433199,77.03649625182152,0.9208760745823384,0.2751167230308056,0.6206884384155273,0.9063807567581534,0.8401905260980129,1.9115638136863708,0.5947831030935049,0.3008831385523081,5.7150658294558525,57.45307296980173,11.198533242288976,408.7881152611226,2.409473542124033,1588
