,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,869.0,-0.1704516207900026,-0.2198429037800231,-0.8910775556608201,-0.607289014753278,-0.8423546302943288,-0.8414370220747367,2.185294247045948,0.444939306983634,0.5726799146299977,-0.1123407710659158,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3929956309352381,0.3501056566358904,0.2751147988800185,0.6572838169510054,0.0834431758473707,28.910570938918188,0.7815671162491973,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,80.65709977876395,31.46999591449276,289.8409063089639,0.8890194967389107,869
1,4469.0,0.1919481161970004,-0.0245265743537166,-0.7553144874464073,-0.4165047762440227,-0.6956209619526202,-0.6939835521569759,1.0193959946734903,0.4107777438319473,0.1523561501414322,-0.6639224738694288,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0055693829227514,-0.7320508075688772,-1.0,-0.6640199224313547,0.2884308104829315,0.320378017095506,0.3554517872380772,0.1051575231971352,23.884753902683588,0.6163676867159105,1.3622905518859625,8.933647664263844,0.5943077905103564,0.0013042294485494,595.7130420953035,0.3202056093141436,0.7999323382973671,0.5825269892811775,0.8466798355802894,1.22938066534698,0.8180595021694899,0.1687999796122312,0.8171320166438818,6.947008907794952,67.43645466398448,18.536001016385853,38.05046175606549,1.3935953974723816,869
2,8069.0,-0.5344564892998838,-0.5557012134271937,-0.9960118243868168,-0.4798088112772171,-0.7546302943287868,-0.7532823546385803,0.5510064531172706,-1.703453535530794,-0.2478441761499725,0.2334918605826685,-0.0391390878160996,-0.7320508075688772,-0.2039937361080568,0.6783538346770083,-0.7320508075688772,-0.9524607724547554,0.0670361128038653,0.3210945118412424,0.30402549362923,0.5328273903161213,0.0902349063620594,33.00707168475789,0.6788874075869593,0.6659537088125944,7.972286427393556,0.7795415008440614,0.0067450891612097,382.1228977292776,0.2752700923010707,0.393516544252634,0.3379168873652816,0.5134963784366846,0.140161907300353,0.8354819640517235,1.6599422208964825,1.1861415971070528,3.049169786274433,81.84794274624437,20.77886884631589,353.1692203413695,0.0831025950610637,869
3,11669.0,-0.4791114125206566,-0.4708524811131109,-0.9771531798912936,-0.6727080657335753,-0.8452261306532663,-0.8443226085701919,0.0394169555013531,-0.959641189510578,0.0155680669222961,0.1144692990334011,-0.0222807634397648,-0.7320508075688772,-0.4974339828501821,1.0,-0.7320508075688772,-1.0,-0.1809022012963805,0.3587864919837281,0.2625319709867394,0.650430258901185,0.0780995920767792,38.75996463089015,0.7877656149388281,0.7785262037068605,5.84650703985244,0.6904411092400551,0.0067614069161936,33.120620995759964,0.140359953045845,0.0614578975364565,0.1400273172184825,0.1681021004915237,0.8860563915222883,1.4745866861194372,0.6466194987297058,0.193493215367198,8.258871018886566,56.47957015316933,34.23870948916301,221.32622758857903,0.1456018425524234,869
4,15269.0,-0.3392320376472251,-0.402857006985029,-0.8604921515780727,-0.6000770406823362,-0.8165111270638908,-0.8154667436156399,0.3758667669368048,0.9577502087906398,0.8740761482763018,-0.1099728077161487,-0.0294145079182535,-0.7320508075688772,-1.0,0.4752375340094306,-0.7320508075688772,-1.0,-0.4846217274328437,0.3995380629857361,0.3069817634180011,0.4767837623170626,0.0924551263364443,14.1155892790616,0.7465367828452147,0.4716825727373361,3.2585593797266483,0.3501318721100688,0.0095524046858772,418.9042730256915,0.036048294045031,0.3483572201803326,0.9303496414795518,0.7597253890708089,0.2927190139889717,0.332076633349061,0.172562601044774,1.9645678736269476,8.058388315141201,64.51747498940676,32.02979782288894,177.30121842585504,3.3876295275986195,869
5,18869.0,-0.4393395718274713,-0.4246925264212469,-0.965629437412194,-0.7264969902617715,-0.8769562096195263,-0.8762083393449719,1.99479568389082,0.2862761538221778,0.5150044748822585,-0.2135228265281838,-0.0235924748133237,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4130748641643418,0.3294856436305004,0.2210751002627757,0.5022974515853145,0.0855014256511137,14.647207643680142,0.8303706133158413,1.1880425699055197,8.1901825806126,0.3791432455182075,0.0018427044916898,88.59860859811306,0.1232600985094904,0.0592891573905944,0.5139321340247989,0.8255515983328223,1.0632122848182917,1.9468040857464075,0.0381793063133955,0.0457735583186149,4.077787443995476,57.50395745038986,37.26957751270383,57.94959792867303,1.524471241980791,869
6,22469.0,-0.545143061625615,-0.8575409038385966,-1.0000179875892237,-0.547806767776825,-0.7734386216798277,-0.7721829461838119,0.9263145007272426,0.3465920503764013,0.4188186708093901,0.0050825311838031,-0.0299657277786703,-0.7320508075688772,-1.0,0.125671076600996,-0.7320508075688772,-1.0,-0.2430804592404944,0.3470572568939615,0.3198376043053387,0.3836199829493293,0.097206952667838,19.216182519014065,0.6977717592022652,0.4177446532994509,4.740536058321595,0.2116259038448333,0.0036171635603532,402.25927736610174,0.741636692546308,0.1536039123311638,0.7950071562081575,0.1571834562346339,0.1542885992676019,0.7898076809942722,1.0364697519689798,0.2802875582128763,2.8690643087029457,60.27906267903745,27.26684881625697,316.5513015259057,1.9938139915466309,869
7,26069.0,-0.5221598551817459,-0.5188824365367313,-0.9924020866463648,-0.3192781734592233,-0.5316582914572864,-0.5292165632664839,5.329732956318951,-0.0316163971326852,-0.2464137812938693,-0.899837748536998,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.9280601183215642,0.2399925858477918,0.3633209016822121,0.7496165684338307,0.110767544816221,46.15606032054266,0.5406562054208273,1.5659366343170404,8.121907049790025,0.5574973691254854,0.0064314346564933,264.64513409882784,0.0096222897991538,0.0423563523218035,0.9356147218495608,0.8463489348068833,0.9588435553014278,0.8707016203552485,0.6794934887439013,0.5718044843524694,2.052847653627396,85.97264448180795,9.466582971438765,79.7830940503627,2.9696841314435005,869
8,29669.0,-0.545131729822872,-0.8556186741615535,-1.0000128580547285,-0.2877967805809988,-0.5394113424264178,-0.537007646804213,-0.0482779944440679,0.5345528963116595,0.4869067327624008,0.1206070275289417,-0.0351302297926956,-0.7320508075688772,-0.6158629937130216,0.324689823904115,-0.7320508075688772,-1.0,-0.1067169859425807,0.1752732471715771,0.3517052333089033,0.6566022130603141,0.119236239158389,27.624181571290823,0.5350827447543435,0.1424116361886263,3.4228648329153657,0.7862572409212589,0.0080879397196695,5.2188752219080925,0.038737435825169,0.9478826485574244,0.1224250793457031,0.3791452376171946,1.0727145466953516,0.151295967400074,1.0045709181576967,0.7332150749862194,3.645340770483017,87.35405881889164,9.603660152200607,200.2815551031381,1.3973544128239157,869
9,33269.0,-0.5332448757678441,-0.56898532237761,-0.9953642346203768,-0.2482554087223443,-0.5262024407753051,-0.523733948925119,0.143353000894769,0.2953271782532156,0.0915695363716186,-0.6182347675240382,-0.0319746847064467,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.732939758824047,0.1808402323661212,0.3565515847283915,0.6809806608801584,0.1138336522544113,39.70754047243375,0.5413625304136251,0.6405705716460943,9.797996083274484,0.7927916003391147,0.0089499801723286,425.8224746212363,0.9614705396816134,0.1837725192308426,0.3701616041362285,0.3311465652659535,0.7981036137789488,1.6653063278645277,0.2590247821062803,0.4863738417625427,9.76652730256319,76.5467921178788,9.924203266389668,234.51575533486903,2.5659246630966663,869
