,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1240.0,-0.3528476904626945,-0.3277463562043277,-0.948827345103814,-0.3767137484707559,-0.6648959081119885,-0.6631077766556053,0.8800077646981836,0.2972121516133856,0.0529830634562861,-0.6738677524738163,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.7112627874926799,0.2677877443240783,0.3290457871911613,0.4345523676652327,0.1060824123381339,29.7221393895996,0.5882965792672338,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.534395924769342,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,1240
1,4840.0,-0.4228581468732779,-0.3721894267888548,-0.9700035483320756,-0.2399720278103484,-0.403445800430725,-0.4003751262444092,0.8398858596701381,0.4259038178525622,0.1666876057763735,-0.5128993288021515,-0.0315671950060448,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.6199870030555032,0.185094542173515,0.3766629077891411,0.4401973767755746,0.1144799410220122,61.52713963008021,0.6120601298257601,0.2869251724332571,5.014914684928954,0.0590202938765287,0.0069998870482668,428.9583440870047,0.2307389490306377,0.5185585394501686,0.4670289726927876,0.8758530849590898,1.92326695099473,0.7090195380151272,1.610614351928234,1.6757194641977549,5.935545794665813,96.06420871801674,6.17954152598977,274.8968334402889,1.1883631087839603,1240
2,8440.0,0.0183230822279157,-0.1313233687748993,-0.8579093091461812,-0.4400831498114199,-0.7329504666188084,-0.7314961765978936,2.4013491590422085,-0.0904202063538597,-0.2811371950327925,-0.9146534836141886,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.9304800162787786,0.3223485904305438,0.3062156416793901,0.6389983712726459,0.0951096565101144,24.40221290198694,0.6607174834358025,1.8204107005149128,7.785823743790388,0.4283724380657077,0.0045104013057425,548.767589405179,0.8251450192183256,0.2758976891636848,0.3802798241376877,0.6886440357193351,1.0215505231171846,0.0276537928730249,0.2861738260835409,1.940983960404992,8.532549880445004,78.27114711981267,19.503844153694807,325.3469472192228,3.445623580366373,1240
3,12040.0,-0.533378167856863,-0.4468992509335858,-0.9976728053014264,-0.6319978880176883,-0.8630294328786791,-0.8622132448420141,11.58883330747885,0.7031728885872717,0.4041054752781742,-0.5035223225230637,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6989987441786049,0.3915603063876074,0.2623497478646499,0.5753681555426128,0.0819646660153636,26.46644688780284,0.8089682591409764,1.8321996685117483,7.985581117682159,0.2849248638376593,0.0040668259523808,459.6287403255701,0.9410980129614472,0.9260155679658056,0.4321439582854509,0.5927542019635439,1.520474210381508,1.6827570628374815,1.8316559251397848,1.3329879846423864,2.061655767261982,85.87395758833736,33.480413978360595,231.34551402181387,2.019188649952412,1240
4,15640.0,-0.5085603810753196,-0.4058461382388159,-0.9939539813498384,-0.6990910997755074,-0.8791098348887294,-0.8783725292165633,0.4888087463745131,-1.3602012110468609,-0.1974642259070036,0.1329595650038544,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2270654894795432,0.4196001374393334,0.2475854334253608,0.3826937538046527,0.0798620365254938,23.94619191342853,0.8315339038841343,0.2334173172712326,3.705345267429948,0.0781085984781384,0.0038934452626854,546.0613377392292,0.9938987530767918,0.3848341526463628,0.3506163069978356,0.0082541676238179,1.6355782691389322,1.3150146212428808,0.4706428069621324,0.9328356087207794,3.077671617269516,70.85128815844655,38.71647086907178,91.9751736242324,1.3815598897635937,1240
5,19240.0,-0.2685873526465152,-0.2877952534811137,-0.922697287323432,-0.6493637243810347,-0.8659009332376166,-0.8650988313374693,0.4743783000836268,0.4745105185207151,0.6568442016859515,-0.1736023699609103,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4237625391504467,0.4121650333082313,0.257816631631473,0.4958077324524119,0.0826629056227794,22.891615431556392,0.8133611963690981,1.1056414302438498,9.584614763967693,0.7937975469976664,0.0072268760604783,164.39260225743055,0.1702532917261123,0.8582218242809176,0.4421654408797622,0.8178504006937146,0.8569095376878977,1.7232007905840874,0.3655854742974043,1.7289484702050686,8.918339878320694,81.29143948666751,35.561882079206406,179.45261614397168,1.3509055338799951,1240
6,22840.0,-0.5056580079612056,-0.4018896966907341,-0.9862851047436292,-0.289209087321964,-0.5888011486001435,-0.5866397345260425,1.9128081399061212,0.6338358724885196,0.3508657022978096,-0.4066877363438668,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.6024069090651349,0.1880400585380834,0.3443751278298962,0.4931935716090428,0.1046385151607839,45.91679083133329,0.5310272996381976,1.6576138138771055,4.686151149682701,0.7432869775220752,0.0034442014377564,295.655588619411,0.6436163512989879,0.794379279948771,0.2276052208617329,0.261112067848444,0.8889350090175867,1.532348657026887,0.8737738225609064,1.0515030045062304,5.129973158240318,98.87155862525104,10.881697602570055,403.30505861900747,1.077185820788145,1240
7,26440.0,0.1669681534923132,-0.0314679973773308,-0.7904192903122607,-0.5279599945642468,-0.80229720028715,-0.8011830904631366,0.4487930185931094,0.4256735159898331,0.6717581428951257,-0.1676312881369013,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3661591332273725,0.3726901221725164,0.2930946344290812,0.584565529170909,0.0844735188505505,35.666626130502095,0.7340046281818751,0.7676890231668949,8.2142038885504,0.9971562763676048,0.0088514400795102,449.5476739481092,0.3009292734786868,0.4990582168102264,0.1313049718737602,0.8218386629596353,0.5363315977156162,0.8894001133739948,1.112730585038662,1.212151242420077,7.27238817512989,82.13888392783701,25.725672843679785,114.28363452665508,0.9455910809338092,1240
8,30040.0,-0.2714153305542126,-0.285780913310556,-0.9244365842875584,-0.6006096958830592,-0.8452261306532663,-0.8443226085701919,1.6735129057245517,0.816520098348518,0.7575224270057782,-0.2098560089700875,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5169607846323602,0.3882383699804135,0.264224218133532,0.5868927196278237,0.084286123288083,21.41853489263919,0.7878573723096691,1.6901493687182665,9.720933414064348,0.1446739770472049,0.0042246852349489,368.3433579280973,0.2315652882680297,0.4238390550017357,0.5402390388771892,0.5448161326348782,1.3769696429371834,1.796246211975813,1.753893882036209,0.1610935945063829,7.677997410297394,91.3649091636762,29.254577618930487,175.85459507070482,0.936826590448618,1240
9,33640.0,0.1094009531440912,0.0008364042777516,-0.1691424446949421,-0.3989973379866227,-0.660732232591529,-0.6589236762371952,0.4621436344633448,0.409028577394705,0.1797997647622472,-0.6781366278772909,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.6772500116603198,0.2619031515056664,0.3226788947700268,0.5752239828001625,0.1065278311579091,17.49160935838019,0.5969791963522371,1.2025808431208134,5.972298242151737,0.934546960517764,0.0020320196654647,250.5194999277592,0.1260129390284419,0.0969375818967819,0.8426761208102107,0.9674080116674304,1.5735660884529352,1.108795940876007,0.2328609935939312,0.6673739161342382,9.482981577515602,65.52001850213856,16.891455137263982,368.4167176671326,1.393329106271267,1240
10,37240.0,-0.4499514928625052,-0.3858183687091618,-0.9609562625654808,-0.2477422746549885,-0.4735104091888011,-0.4707834367335161,2.51408423246576,0.0151246705070481,-0.1962979680715377,-0.8556693302621453,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.8834441814063605,0.1814240669586325,0.3645283549766925,0.4664035045303262,0.1208687299813585,47.28675612589194,0.5768133564046205,0.6588414013385773,6.774029259569943,0.5529230190441012,0.0023426807913929,130.69001287221909,0.782949642278254,0.8542726784944534,0.7555645983666182,0.6555955978110433,1.1541977617889645,1.6613169517368078,1.9318742621690037,0.9639685209840536,3.273140490055084,70.14458349905908,8.791801931429653,296.9051697384566,3.1508448645472527,1240
