,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,418.0,-0.5052751569608205,-0.510932503814481,-0.986900656297236,-0.3907024002120272,-0.6575735821966978,-0.6557495310921945,0.5269310445941854,0.8939521705525245,0.8643869279803391,-0.1183755561291629,-0.0329691318114727,-0.7320508075688772,-1.0,0.538861171218961,-0.7320508075688772,-1.0,-0.2938563556993476,0.2579690311706031,0.3339966174513858,0.4916153092506558,0.1093701261677169,17.618232394836106,0.5894870025304807,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,418
1,4018.0,-0.5451670432581184,-0.8597731845295471,-1.0000289091959969,-0.6288481708568633,-0.8664752333094041,-0.8656759486365604,0.8484641112465018,0.292754040511323,0.404506484547201,0.0133821082996146,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3803506093781721,0.4127465707286778,0.2478498611625581,0.3916865433156566,0.0809207239703329,25.673595669581385,0.8121442125237192,0.6953115612268448,6.623974376358092,0.1299266414716839,0.0040062798364087,427.6202078908682,0.5397074120119214,0.84868233371526,0.1722091184929013,0.0872356556355953,1.1590186692774296,1.091921355575323,1.54854142293334,0.026741961017251,4.526830404996872,90.65502306912094,33.010032864660026,199.79462487623096,1.9942785650491717,418
2,7618.0,-0.4778978593171843,-0.4293186009190302,-0.97954459494811,-0.5038223626474729,-0.7615218951902369,-0.7602077622276727,-0.0768354867294833,0.8077036978009192,0.7521526004883698,0.0117443726445304,-0.0329691318114727,-0.7320508075688772,-1.0,0.3083873153002216,-0.7320508075688772,-1.0,-0.330853748404917,0.3038711075593601,0.3019842460789729,0.661795431098902,0.0948261085889754,20.70523438524297,0.6931887413183867,0.0651606768369674,9.6623868457973,0.8976556807756424,0.0065620397869497,149.1212423890829,0.7896018195897341,0.666746012866497,0.56487703230232,0.8542466685175896,1.7555254865437746,0.3559894151985645,1.6239471938461063,0.7267448175698519,7.466463327407837,72.57793141994625,23.507187194097785,395.8304702863097,3.5465710945427418,418
3,11218.0,0.4202091061837228,0.5225572806589134,-0.2758095960135437,-0.4384381714976137,-0.7049533381191673,-0.7033617082672053,0.0217766094559705,0.6026113587144932,0.555917798744398,-0.3614535620886318,-0.033225891346884,-0.7320508075688772,-1.0,-0.0025525961986189,-0.7320508075688772,-1.0,-0.4777892238104592,0.3058833084640525,0.3243271378451974,0.6719118707894705,0.0905915444853042,45.07818029328964,0.6240654618237476,0.1838508062064647,6.447645651176572,0.9930372731760144,0.0091121580544859,99.14886094629765,0.8265765001997352,0.5593285756185651,0.0905659599229693,0.6512341415509582,1.9519465751945968,0.8519789148122072,0.7048943713307381,1.7122138012200594,8.000323787331581,60.72910252492875,20.40221047438681,313.9715111721307,1.9494515173137188,418
4,14818.0,-0.4165940421759035,-0.3804481992295963,-0.9665381644420395,-0.6054734865593266,-0.8442211055276382,-0.8433126532967826,-0.3320393839425212,-0.6360196300409418,0.0654502008007711,0.1908165870047551,-0.036048388457291,-0.7320508075688772,-0.6516946492565832,1.0,-0.7320508075688772,-1.0,-0.1088254003687637,0.3792777481219692,0.2590419953847451,0.7814973484936202,0.0803442733726729,34.543754203308765,0.7870785796692732,0.0862002372741699,4.097932077944279,0.8447481095790863,0.0020322209987789,145.6273114308715,0.3416117671877146,0.0215742727741599,0.3124226247891783,0.5782439932227135,0.985122648999095,0.3797587305307388,0.8505844883620739,0.5750334840267897,6.837267883121967,85.75379353482276,30.269528788514435,296.4914263319224,1.5947171077132225,418
5,18418.0,-0.5450248101821153,-0.6078568150249954,-0.9999657138992318,-0.6519122765380271,-0.8653266331658291,-0.8645217140383783,2.571242694282313,-0.6882851405949071,0.0117519470485265,0.0943500257772672,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1709615157922376,0.4308235681797309,0.2563488310916504,0.5740718517962949,0.0836717324325405,15.14422625338774,0.8132097637384152,1.3708881568163631,7.282332430593669,0.5580140063539147,0.0097847633128985,396.8691620975733,0.2569018080830574,0.3262562397867441,0.4898384371772408,0.5202299300581217,1.652129378169775,1.7747330367565155,0.9856706708669662,0.0683275461196899,2.7941337525844574,81.53061340562999,35.35796754164621,430.6770302914083,0.4870936162769794,418
6,22018.0,-0.3439770789856073,-0.3531202739131516,-0.9361569182415936,-0.612675258906362,-0.8445082555635319,-0.8436012119463281,0.9602699633235076,0.3343083971450293,0.4414673128782745,0.0246029019052186,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3253816969311649,0.4306327556148087,0.2658532398817788,0.3804182500684401,0.0826425818829,28.109748942339618,0.7872490539413765,0.9321894329041244,3.256124814972281,0.4414004264399409,0.0093940808949992,234.0698428452015,0.9110652804374696,0.2113364404067397,0.8719078646972775,0.1965597057715058,1.608753403648734,1.4712181743234396,1.9764512907713647,1.188122009858489,5.897802121937275,87.11311221122742,29.96231564199552,157.36338530667126,1.1530957482755184,418
7,25618.0,-0.5452244002995605,-0.8589202995262613,-1.0000554774739563,-0.2299201416098286,-0.4132089016511127,-0.4101861203289568,1.9106551813286448,0.0733228375946878,-0.1556007853922638,-0.812675369509794,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.8474901265701498,0.2023414638323935,0.3783847857676279,0.5044958442462233,0.1371016325903349,25.705445436313077,0.6055814757214446,1.4875228982418776,6.8736590053886175,0.7828773269429803,0.0032078134706243,432.6194945722818,0.7719827340915799,0.1079014958813786,0.9812735365703702,0.7608453361317515,1.2885581851005554,0.4461938515305519,0.3647143747657537,1.896635541692376,5.211605966091156,59.3142042029649,8.0068876770325,394.01197117753327,2.1304764933884144,418
8,29218.0,0.1206036597297162,-0.0227368477275264,-0.7867656500303357,-0.6591318287339964,-0.8492462311557789,-0.8483624296638291,-0.3098465404185048,-0.3907287233010503,0.1903581059593532,0.0724028971746264,-0.0209706586053975,-0.7320508075688772,-0.8270688863010924,1.0,-0.7320508075688772,-1.0,-0.2310930998703572,0.4001946334250958,0.2686073230474929,0.7991624790619766,0.0840209485564982,19.039573377128978,0.7916559028674761,0.1207932960242033,5.5319221606478095,0.8367286436259747,0.0040755298379808,282.69690815359354,0.0932494215667247,0.260289785452187,0.5178543832153082,0.5216931095346808,0.4952914398163557,1.033516826108098,0.2029629219323396,0.6014937981963158,6.766365729272366,63.17413331009448,35.00057708872482,145.08143847808242,2.4650597386062145,418
9,32818.0,-0.5452135869683348,-0.866786936160489,-1.0000492306303943,-0.1602958336957949,-0.1272074659009332,-0.1227817053816188,2.1137050068442167,-0.0119850551221101,-0.238628829113817,-0.8924142543755943,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.9066202235101464,0.2319448794711286,0.4190580331943695,0.4915926186994475,0.1435087142418968,64.45992243290283,0.7081526040842172,1.8530464060604568,4.672511173412204,0.131727977655828,0.0075500565143302,296.077342517674,0.4960908740758896,0.3522622846066952,0.7551794638857245,0.173269166611135,0.5831921752542257,1.8726505134254692,1.3015044126659632,1.3001671824604273,4.844285592436791,76.8789999652654,2.411378246359527,152.23209315910935,1.903754822909832,418
10,36418.0,-0.5046447624362569,-0.4611236347586174,-0.9882456307232764,-0.1595338848457221,-0.2828427853553482,-0.2791804934352907,1.2844264293764305,0.0865088635212759,-0.1588058845694349,-0.8686002666780047,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.8718485532407203,0.2160427487577945,0.3973811235970202,0.385648965548463,0.164522407909757,25.44571277912146,0.6603731756881581,1.771239187568426,8.216705438680947,0.3216941151767969,0.0034275832753628,494.66730672866106,0.755168080329895,0.6263773869723082,0.3090397054329514,0.916580168530345,0.1353158522397279,0.1438697762787342,1.8235858734697104,1.925679951906204,8.525162778794765,73.50267071276903,4.886491767503321,41.30310355685651,1.1396854259073734,418
