,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,966.0,0.1034832389219501,-0.0833958479142338,-0.7925480252979601,-0.5222921719319854,-0.7814788226848528,-0.7802625883710864,2.0533882181851597,-0.1289657496776963,-0.316144584951187,-0.874061890407663,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.919014892358417,0.3343503964461513,0.305357634612854,0.5925597576770656,0.0934507430780555,26.150707627842355,0.7091246520259822,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,24.358759546931832,444.5971233677119,3.922804389148951,966
1,4566.0,-0.545235659792795,-0.861878164013852,-1.000059740065937,-0.1677029576293139,-0.1096913137114142,-0.105179627759342,0.0371224392494791,0.8637893607259778,0.738747631386836,-0.2146422321487719,-0.032242040852214,-0.7320508075688772,-0.9972543464036724,0.0602647598542562,-0.7320508075688772,-1.0,-0.3701786351560137,0.2429955120125944,0.4215717334021823,0.7197398052996802,0.1495241771691431,61.57036609477928,0.7117836889431964,0.2116320114582777,7.165086195804179,0.4885184606537223,0.0060081549417227,359.9013609811664,0.5983552550897002,0.3977370671927929,0.9647763315588236,0.3236712524667382,0.4573391713201999,1.6489016879349947,1.8640441596508024,0.6793072950094938,4.758739672601223,92.54485808778554,1.4830950890667736,375.5290231388062,1.612491935491562,966
2,8166.0,0.7901407656253491,0.8949945228758859,0.0032184658090848,-0.5903819306910957,-0.8139267767408471,-0.8128697157697302,0.3501778639075977,0.1547863673663031,0.49120266614567,-0.2892521035329723,-0.0348366788547833,-0.7320508075688772,-1.0,0.6103419630943725,-0.7320508075688772,-1.0,-0.442642202677965,0.4066373462950621,0.3014019101829429,0.5653661827656803,0.0907019378165688,20.206011789731424,0.7432722678458622,1.0448849499225616,5.451815949752927,0.8938645906746387,0.0083440169617533,254.67809177935123,0.7687608543783426,0.728183401748538,0.1303743999451398,0.1916472408920526,0.194000082090497,0.3963618166744709,1.9051861073821783,1.522137776017189,9.208119936287405,63.61866997554898,31.82763982163742,433.737757652998,0.4513526074588299,966
3,11766.0,-0.5454834778978577,-0.8561361450529676,-1.0001762203739375,-0.5389617838194852,-0.7938262742282842,-0.7926706103015438,4.850691050855913,0.6497967457933711,0.3436031682567295,-0.5587925430890157,-0.0313877342979522,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6376512405640267,0.324318543557864,0.2937288316800029,0.552478168798629,0.0886951022842533,24.4491321882843,0.7253911850882115,1.3386964369565248,4.166073696687818,0.8980648424476385,0.0044952977867797,99.41334184259176,0.8839488793164492,0.0566904433071613,0.6047533852979541,0.5170828150585294,0.5318467002362013,1.7627380900084972,1.2057112772017715,0.7632950730621815,2.265978090465069,76.72017509583384,25.97527605537325,220.23415884003043,1.6882173344492912,966
4,15366.0,-0.5433449877120247,-0.4975107868686541,-0.9995156728251312,-0.3863183553941302,-0.6954773869346733,-0.6938392728322031,1.6600168630654757,0.6918527665085386,0.5776062960274481,-0.3525554533689961,-0.0301784067644594,-0.7320508075688772,-1.0,0.2988652687040586,-0.7320508075688772,-1.0,-0.5046899172017275,0.2255226698161594,0.3113195376939766,0.4209302050090149,0.0958202836976844,41.06070057382483,0.6214277313889215,0.6253627445548773,7.443840431049466,0.6478873752057552,0.0015120530379936,492.9364493116736,0.0406413227319717,0.9943661550059916,0.0875028204172849,0.3209187323227525,0.5694312155246735,1.7099821716547012,0.3809618949890136,0.2295807339251041,2.196218065917492,91.9050358608365,16.06780977351591,369.0203735139221,1.8491725474596024,966
5,18966.0,-0.1136243761951305,-0.173834228286178,-0.860110309827557,-0.5058640882914691,-0.7949748743718593,-0.7938248448997258,0.2927101576125828,-0.0928035835710145,0.4167391028929544,-0.0054292312630774,-0.0375439024162426,-0.7320508075688772,-0.5811793751771687,1.0,-0.7320508075688772,-1.0,-0.1451430399807284,0.3141546785706449,0.2827591754434422,0.5687703221992314,0.0828275313731046,41.41710941546601,0.7294154228855723,0.7927560787647963,5.556002128869295,0.633308557793498,0.0050185335492715,190.36257471889255,0.8391984747722745,0.2789915269240737,0.1824969882145524,0.6191888814792037,1.168721478432417,1.973442180082202,1.9884795900434256,1.0053150951862335,6.1014760956168175,91.25677381176502,23.36182333547622,65.9546803869307,0.0922006964683532,966
6,22566.0,-0.1469348300260189,-0.2036044008573823,-0.8769706891263614,-0.4943933134267989,-0.7932519741564967,-0.7920934930024528,0.4512341212062031,0.2739865702090939,0.1686465000266377,-0.5072349632146606,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.690265384512538,0.347410204494387,0.2845177096739394,0.5324958123953099,0.0884428324273291,28.088701345150078,0.7262719243687026,0.761963240802288,4.789469674229622,0.5956904767081141,0.0052221460873261,157.56959170103073,0.963625442236662,0.5616377023980021,0.2696271277964115,0.4689258439466357,1.1085096765309572,1.9829676169902088,0.0445617623627185,1.1461316533386707,9.097317494452,90.46607196331024,23.27217640280724,432.4035054445267,3.9976152442395687,966
7,26166.0,-0.5427823393562572,-0.5717269709001116,-0.999122922858502,-0.3954093211938874,-0.6674802584350323,-0.6657048045015149,7.124676094533143,-0.1646298004756645,-0.3381490738666826,-0.9527527079282392,-0.032242040852214,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.9507672758923884,0.2911555744673939,0.3270338084013082,0.6979960870228269,0.1067181221223329,22.144274738977977,0.6011849976990336,1.7390326205641031,3.814696785062552,0.249768172390759,0.009350898059085,155.17043061554432,0.4476138669997453,0.3703396087512374,0.8795015476644039,0.4903733395040035,1.2522727530449629,1.757631428539753,0.675334183499217,0.1575141791254282,2.7830642387270927,83.20155540015548,15.4166556593962,436.86393856070936,3.21215059235692,966
8,29766.0,-0.4251793594534063,-0.4108256410531534,-0.9650945691298122,-0.3114695551739386,-0.5866475233309404,-0.5844755446544511,0.3042530628154338,0.4062059521248358,0.412187941777598,-0.4397319620179187,-0.0318477369701067,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.4995931825694363,0.2186981166049612,0.3474309686093951,0.5868781210673025,0.1159051513031313,28.963331716148534,0.5275486638073243,0.3774016294628382,4.119819926097989,0.3296952145174145,0.0091402190318331,513.2330473512411,0.9444050453603268,0.7397738583385944,0.5444753123447299,0.97434863448143,0.5833881609141827,0.7045450024306774,1.707832982763648,0.677184434607625,7.0685741901397705,70.34158399794251,12.833172850776464,333.3604753110558,0.1965323351323604,966
9,33366.0,-0.5399176929198539,-0.5504700841863901,-0.9982001681554008,-0.3916881791952898,-0.6908829863603733,-0.6892223344394748,5.434346707433617,-0.034325314265464,-0.2127350745664495,-0.8187064454841392,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.8472191824055683,0.2478196511344968,0.3136530472199232,0.6705232752575832,0.0969153705550982,30.068042057131176,0.6218320163886449,1.962274016812444,4.517987501807511,0.7479064967483282,0.0011703667920082,508.0266119912267,0.9250879986211658,0.2180311158299446,0.5657845251262188,0.1117008039727807,1.7085305526852608,0.5254831928759813,0.3035732340067625,1.7561152093112469,3.45497477799654,99.39698970876634,15.527873118780551,478.9907250646502,2.260732434689998,966
