,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1740.0,0.0056755774876384,0.1539133705022604,0.2923967829011665,-0.5285387670010513,-0.7747307968413496,-0.7734814601067667,1.3500699724093532,0.4212661567656477,0.1672029208967866,-0.6813640709234876,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0035511054537185,-0.7320508075688772,-1.0,-0.757581494484378,0.3409276604670334,0.3185598818903673,0.5183174362205272,0.0994667312758807,32.09130011696591,0.6998951975833796,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,0.925798900425434,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,1740
1,5340.0,0.5332131673734103,0.6945346849586242,0.1372722710906231,-0.518594814682822,-0.7652548456568558,-0.7639590246717646,0.0773108028238645,0.5154368884234197,0.3847591300121052,-0.4590434807961762,-0.0270067650607215,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5938761948331354,0.3617716163805368,0.328946443885854,0.6282144668295606,0.0891866452311727,37.93420722199111,0.6901960784313725,0.4642102289944887,9.7642454020679,0.6296960320323706,0.0063253083964809,596.9330856576562,0.5845060115680099,0.9429255342110991,0.0433028414845466,0.4364325860515237,0.7319691926240921,1.40493056550622,1.2966416273266077,1.8929303474724293,9.084428429603577,60.85329228080809,26.39288713755086,458.2891396153718,3.272097334265709,1740
2,8940.0,-0.5453869050061446,-0.8664670133367558,-1.0001268555756655,-0.1863061823089243,-0.1896625987078248,-0.1855432116577694,0.3069090294790981,0.4277364209147775,0.1452223730949219,-0.6014487374681524,-0.0289964758716093,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.6335639416335629,0.2216137130058642,0.4093341167922074,0.6543479267350216,0.1580738568368599,39.22604461978427,0.6906952448353723,0.646621897816658,3.2356567177921534,0.5358253736048937,0.0087578167272731,173.6770899966359,0.4135586954653263,0.638666495680809,0.4520165724679827,0.4723192350938916,1.3972126431763172,0.1821991130709648,0.6429581195116043,1.5714498050510883,6.258908115327358,89.55016375984997,3.1512378244660795,322.77901233173907,1.565779983997345,1740
3,12540.0,-0.5452968718570927,-0.856018191940455,-1.0000896734205145,-0.4096888158330722,-0.6829863603732951,-0.681286971576973,8.168785291166502,-0.1343577395928687,-0.3259775623469783,-0.9423257892547512,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.9545739877656936,0.2741812322168979,0.3258648926740178,0.5612371510762925,0.0848445557188945,59.70240188866167,0.6043203066024041,1.2403647974133492,7.244540663436055,0.3279585884884,0.0066732661416754,525.0993143767118,0.6032242691144347,0.0812021335586905,0.0910884160548448,0.3483478240668773,1.4340875260531902,0.2661111038178205,0.7863003946840763,1.6775013208389282,3.3683885261416435,61.32310767658055,18.66461273189634,101.7255647201091,3.354068536311388,1740
4,16140.0,-0.5369367249260399,-0.4983439914346148,-0.9972370688103036,-0.2460423481559385,-0.5020818377602297,-0.4994950223632953,3.745714236564378,0.2197167645993196,-0.0821806971057121,-0.777233103315493,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.8067921110918651,0.1978756650805419,0.35176367508791,0.6574193259922947,0.1020736364275091,62.59229113369868,0.5676357811969132,1.551155522465706,6.47333487868309,0.2188577158376574,0.0072839542813599,522.6100416854024,0.2351542245596647,0.2136041279882192,0.0270131137222051,0.8336899895220995,1.418505184352398,0.03040805272758,1.6370284538716078,0.7520482819527388,3.5086620301008224,73.0655897082761,9.45075632026419,493.6044690199196,1.8214741051197048,1740
5,19740.0,-0.5442838297842125,-0.5976229523720988,-0.9996591170385444,-0.6796033324732222,-0.852692031586504,-0.8518251334583754,1.165419671566175,0.6175292775403636,0.6519200663921644,-0.2026042966520528,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5361344089117281,0.4240359112941922,0.2713070668586095,0.4822606488303393,0.0792268106542983,34.7261282662831,0.793932715369158,0.1928921248763799,3.3719239439815283,0.1089472202584147,0.0086318180477246,349.34582244604826,0.5877226917073131,0.5241608554497361,0.0186660345643758,0.3621091190725565,0.9346353597939014,1.2571660466492176,1.3684247862547636,1.1403828002512455,4.040579594671726,57.53982357215136,34.92444771463051,256.29986044950783,3.8592438027262688,1740
6,23340.0,0.7358000470962472,0.4582086807939919,-0.4014214609819998,-0.6317201517264155,-0.8529791816223977,-0.852113692107921,1.343631347291165,0.599394589271314,0.6317998588842524,-0.2936484592936125,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4709192685218052,0.4138548964431934,0.2615658054329661,0.5205045876704953,0.0820231781025458,26.433618977321277,0.7959723746207965,1.6549617927521467,9.078837225213649,0.941220998764038,0.0030487985666841,354.3943651020527,0.5444779880344868,0.0492909597232937,0.5978495236486197,0.723719353787601,1.8105304390192032,1.449443632736802,1.8272510971874,0.3094950411468744,8.435856014490128,84.11781078204513,32.15376921761781,433.6933883000165,0.5871992111206055,1740
7,26940.0,-0.510862028945591,-0.5261582337922464,-0.987807794029578,-0.5680698017169671,-0.826848528356066,-0.8258548549992786,2.5410751442109105,0.5741223684533583,0.5804550564558475,-0.0265113861575393,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2774014995986754,0.3201462378915912,0.2747968750324653,0.607002436965686,0.0871302534401346,27.392726373201157,0.7645380176295263,1.6061653550714254,5.844763633795083,0.4886885760352015,0.0019472381817176,311.15454006940126,0.9239544700831176,0.9952628221362828,0.7572185937315226,0.6946902666240931,1.8803666438907385,1.8045737966895103,1.805128622800112,1.9207261446863413,3.984629489481449,88.78275211900473,27.16889502648264,443.7377980630845,0.989785213023424,1740
8,30540.0,-0.1501508496597139,-0.2108212196393453,-0.8844065769910592,-0.3214496204749871,-0.5748743718592965,-0.5726446400230847,0.2697795552179956,0.303874140197177,0.1159916652908988,-0.6456285704177569,-0.0304390574486571,-0.7320508075688772,-1.0,-0.0089794949609522,-0.7320508075688772,-1.0,-0.6534110962734266,0.2534799807746549,0.3494612579160263,0.6274299562656239,0.113221031069046,25.13109655962676,0.5210953236430942,0.4996995814144611,4.427340172231197,0.3587582744657993,0.0056631472744047,327.66371313482523,0.0643801698461175,0.6993667874485254,0.0807577231898903,0.4723356058821082,0.4542323909699917,0.1317748893052339,1.4886553846299648,0.2580037545412779,9.251245394349098,56.50405863765627,14.21686817910522,424.6130530629307,1.297171451151371,1740
9,34140.0,-0.5446509737102971,-0.5695609222554012,-0.999835455992773,-0.3319921972785558,-0.6412060301507537,-0.6393016880680998,1.6880925258084587,-0.0629027632697043,-0.203047874131069,-0.7449442481242775,-0.032242040852214,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.7850418801777134,0.2839259244929256,0.3303994246340095,0.4980026181326802,0.1012343590804669,33.79165751620221,0.5734456843543612,1.3871133532375095,7.946355439722538,0.874242058955133,0.007842603626661,234.78125743567944,0.5271141519770026,0.8490493092685938,0.0096698366105556,0.4291135277599096,1.8447431419044733,0.3025550991296768,0.2880884446203708,1.2093437928706408,6.341402590274811,75.12651169206947,14.930315950512886,167.5455743074417,2.5597913525998592,1740
10,37740.0,-0.5451383671913355,-0.8574073283547516,-1.0000158735439513,-0.2963090798131362,-0.522900215362527,-0.5204155244553456,2.2659145795309006,0.0191794234474111,-0.1987428117321477,-0.8430407598131973,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.8639617448730035,0.235183614406094,0.3635898048206691,0.6118665206000771,0.1160116774241615,37.344024109246966,0.5437206720823452,1.87168456800282,4.247343516908586,0.4103750009089708,0.0047740239370614,356.22207652777433,0.578030290082097,0.2477876916527748,0.8262015031650662,0.4353950386866927,1.1794987060129642,1.5038581527769566,1.0130172111093998,0.5797195360064507,5.562476396560669,59.00565159507096,11.434125934913752,290.03059696406126,1.7670795284211636,1740
