,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1795.0,-0.5264746514475651,-0.4375920353010867,-0.994972565452397,-0.6577474073064766,-0.8641780330222542,-0.8633674794401962,4.58149910286908,0.783958642852315,0.5185468588192096,-0.4266028926140006,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6852840489048092,0.4394886440983465,0.2640725930180475,0.4161631170045334,0.0845712799047007,17.340574800944296,0.8113762667538411,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.5252343751490116,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,1795
1,5395.0,-0.5452074259433413,-0.8567020040978588,-1.000047982756905,-0.4939510987544923,-0.7612347451543432,-0.7599192035781273,3.477869134336613,0.9117081097871228,0.6976517220580978,-0.2617212717576137,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4963236140169866,0.3175702229094189,0.3013792062257272,0.5868720805297858,0.0929416118787515,25.353049514634804,0.6925880923450791,1.4647268895059824,3.6337501499801874,0.2055894453078508,0.0015654125018045,83.5769360885024,0.2627352196723223,0.3585967207327485,0.9042981881648302,0.8933828473091125,1.9637338630855083,0.9724611770361662,0.9744734037667512,0.7498138714581728,2.8916856423020363,94.68700729310513,19.825977660529315,184.2819496244192,1.569649800658226,1795
2,8995.0,-0.2144097296532225,-0.2550505538722796,-0.9154458455069984,-0.3980692794429499,-0.6677674084709261,-0.6659933631510605,0.317242535412701,0.594871579526405,0.4075790501055247,-0.1950439793987883,-0.0319035251356432,-0.7320508075688772,-1.0,0.0785216827841497,-0.7320508075688772,-1.0,-0.5177101516406662,0.2638124901271094,0.3291372164705604,0.4991048587796372,0.0996618551570852,32.54377671768494,0.6046658622076654,0.242613423615694,7.473061968572438,0.3837114898487925,0.0096014557089656,423.9076260477305,0.335770770907402,0.0539034567773342,0.5399549305438995,0.7890948774293065,0.6736802589148283,1.3732919078320265,0.861756844446063,0.2411386780440807,6.974104583263397,93.2956364704296,14.580863983836023,50.9782547224313,3.455758973956108,1795
3,12595.0,0.2858717910140542,0.1566742462153341,-0.4683532106118635,-0.5873230958208507,-0.8324479540559943,-0.8314817486654162,0.0406539258654146,-0.3106708895741592,0.3503012000446237,-0.1547945406356737,-0.0339135147178122,-0.7320508075688772,-0.820543466691149,1.0,-0.7320508075688772,-1.0,-0.2663902156608003,0.376245584141556,0.2854032024127579,0.7267545956001085,0.0863069471308638,23.324429846928425,0.7709913930506853,0.7460000365972519,5.815051443874836,0.8009374486282468,0.0016889636907726,187.06448301672933,0.1055229417979717,0.7756343791261315,0.7082254337146878,0.7600814206525683,0.4243553914129734,1.1627506017684937,1.5985083002597094,0.9814293961971998,9.582040213048458,85.16096205916256,28.845081962738185,97.96752154827118,0.2826144732534885,1795
4,16195.0,-0.5282314561933115,-0.4166556632817959,-0.9967228067108904,-0.1951507678545081,-0.3877961234745154,-0.3846486798441783,0.8660249785561701,-0.0587518893329399,-0.2649423248072386,-0.9095699166339288,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0134337012753686,-0.7320508075688772,-1.0,-0.9276230971353092,0.1866147890774834,0.3830569994600118,0.495378864302752,0.1416861070123856,24.691978223322863,0.6203244235019391,1.1741390377283096,9.18021670728922,0.4594576871022582,0.0078763401415199,348.2969630509615,0.6432943902909756,0.2661776775494218,0.5676216827705503,0.1953704366460442,0.7448004651814699,0.1374820303171873,0.2405173126608133,0.1821269560605287,9.277298286557198,55.99841010291129,7.735849505476653,202.2438294067979,3.30491329357028,1795
5,19795.0,-0.5451387741097418,-0.8668601923791506,-1.0000154827229577,-0.4934241903647297,-0.7651112706389088,-0.7638147453469918,3.882654246797721,0.802795885530008,0.5926670477101272,-0.3901982147091173,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5812661971680432,0.3093000668772826,0.2925864061321795,0.6299703196387105,0.0844734975718725,44.34147461040016,0.700243605359318,1.4922657199203968,5.722723723389208,0.2297850977629423,0.0041709295166656,236.90858725458384,0.0153571553528308,0.1129648340865969,0.1754284529015422,0.957990444265306,1.4542974941432476,1.5676330588757992,0.0751582197844982,0.7079748399555683,2.9614597484469414,72.17326243873686,23.987246049381792,129.25195179879665,1.496346689760685,1795
6,23395.0,-0.54530559973195,-0.8582900086768612,-1.0000931620766018,-0.2461136743306175,-0.5358219669777459,-0.5334006636848939,8.344434793800074,-0.3244981763029655,-0.4946121210694889,-0.99862194852509,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9967349410216944,0.1665780235996445,0.3565407923540513,0.7807329697846308,0.1228459038373219,32.182379187573346,0.5376013132245819,1.8005238324403765,9.361202699132264,0.0074835233390331,0.0078449935670942,529.4807475060225,0.4755437364801764,0.8704837067052722,0.4593711905181408,0.344130634330213,0.9152675215154886,1.476122098043561,0.0100226216018199,0.7468561790883541,4.231336206197739,87.27203221525997,9.514095059596002,104.48497047647834,3.9177830144762993,1795
7,26995.0,-0.5452544950454794,-0.857633200691146,-1.000069583259733,-0.3894177790358717,-0.6488155061019383,-0.6469484922810561,2.202344070844465,-0.0051207625395639,-0.1746449612368676,-0.6826872513478323,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.8257980624431607,0.2573844509982183,0.3378496640463679,0.5984203813131773,0.1061599080013377,21.76705952176245,0.5766832561066302,1.748768242076039,8.391851720400155,0.0497873025014996,0.0073251857599243,238.60798962414265,0.883308601565659,0.1122054262086749,0.6707815481349826,0.4472862873226404,0.1450702380388975,0.6725691426545382,1.3385027777403593,1.2711639143526554,8.60379447042942,87.4531666515395,14.016336219292134,125.31611633487046,1.7754375785589218,1795
8,30595.0,0.0692260867715388,-0.0454814883863419,-0.7902370309976481,-0.5444627054002349,-0.8133524766690596,-0.8122925984706392,0.6794985451403381,0.3626319184941415,0.2133303727002838,-0.4561631407414881,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.665357941847816,0.3438228417654235,0.2792220549902072,0.3904445303440278,0.0814828990989859,39.20110925799676,0.75,1.016653524711728,6.4581826431676745,0.3187129525467753,0.0049314152998849,401.20627507567406,0.6854426255449653,0.1579318046569824,0.2178951362147927,0.081869482062757,1.6692466624081137,0.5070137586444616,0.5539289154112339,1.245521955192089,8.836944192647934,85.21739779040217,26.482810710649936,269.76579684764147,3.4508520737290382,1795
9,34195.0,-0.5451291428239806,-0.8621773993326338,-1.000011375099286,-0.4769625310241315,-0.7860732232591529,-0.7848795267638148,2.1171248168142345,0.781716748446071,0.6930322454643331,-0.2650028739395357,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.500244448095639,0.3024203285509818,0.2786915628978343,0.4637800700530456,0.0785115748256777,51.97987502466772,0.7183698672429761,0.9084475003182888,4.554248019121587,0.7516594268381596,0.0030149407405406,212.8461018204689,0.1308548050001263,0.1154518844559788,0.0569191249087452,0.2603406580165028,1.6019579283893108,1.9904405381530523,0.0216635465621948,0.9057803861796856,2.7798689529299736,98.95835784263907,21.56370651377365,210.1596063748002,1.9259457997977731,1795
