,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1661.0,-0.0334029914903806,-0.1631334607402712,-0.8673726836726656,-0.4872196699207833,-0.7844938980617373,-0.7832924541913144,1.3655376753170183,0.1979226873238349,0.4544665897529123,-0.4210590595974892,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4201121856544489,0.3342662106347673,0.2858442509618895,0.4556610979136665,0.0904963813340803,23.68809891513648,0.7130214135412798,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.8022840637713671,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,1661
1,5261.0,-0.5450400228479306,-0.5581432480431638,-0.9999794962553172,-0.177049611659568,-0.316870064608758,-0.3133746934064348,2.960664978550012,-0.0604114856613289,-0.2615623243229783,-0.9023956216535504,-0.032242040852214,-0.7320508075688772,-1.0,-0.0102907584527995,-0.7320508075688772,-1.0,-0.9200589444719358,0.2032506804110901,0.3889713859057998,0.6336043998289653,0.1449889236127556,32.413216887963664,0.6507407832778225,1.2002554461359978,8.996349027380347,0.3837271342054009,0.0032490924242883,169.06681917607784,0.4561909316107631,0.1633085720241069,0.4062901400029659,0.6137607581913471,0.1844002828001976,0.1113209333270788,0.1603896096348762,0.9941669348627328,2.155042842030525,74.57373879849911,5.319075451418757,351.58206414431334,3.8755850829184055,1661
2,8861.0,-0.5451289149286047,-0.8559320002527036,-1.0000115172136277,-0.2926785649779548,-0.5218951902368988,-0.5194055691819363,1.10637978240502,0.3142281308615828,0.0409419575906332,-0.7646184026747276,-0.033225891346884,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.78224516731877,0.2366742961014768,0.3683672222333831,0.4457090256085231,0.112414262141852,43.079073680764274,0.5376502205770498,1.5604947172105312,4.81016390491277,0.8319695480167866,0.0062738060606643,440.4987601563335,0.5027648722752929,0.3683273233473301,0.7264848100021482,0.6238251971080899,0.8536137249320745,1.820176960900426,1.3890758529305458,1.3730206787586212,9.996715441346169,57.096110177226365,11.770901784952729,129.84826956875622,0.6688150502741337,1661
3,12461.0,-0.3533857210192965,-0.3620273726574954,-0.9281868340382085,-0.4658124220720355,-0.749748743718593,-0.7483768575963065,1.0842792779053148,0.7062862303706999,0.6464935135666441,-0.2841977815136647,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4283472061312375,0.2975010918217517,0.298372164258035,0.3915319569736231,0.0907677097370356,33.012939235142795,0.6789422844723496,1.0358887240290642,3.77144109737128,0.9459648709744216,0.0021824864782392,479.2925605550408,0.8318050736561418,0.1451397500932216,0.5859497217461467,0.425323530100286,0.6792105883359909,1.4465222749859097,1.190808691084385,1.2733254488557575,5.048403598368168,94.61000128183514,18.956333652045576,34.82412796467543,1.421804063022137,1661
4,16061.0,0.4350483181120705,0.5230730221296387,-0.1277305071313466,-0.5745385693683982,-0.825699928212491,-0.8247006204010965,0.1986694616798354,0.7829346400496968,0.5541636479209437,-0.3363619765217249,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5636106411331597,0.3854127257769557,0.2869379084270146,0.5309032808192528,0.0861657781694474,28.396594494237583,0.7634033373516909,0.4651065412908792,4.765017821453512,0.3345511928200722,0.0082602059431374,481.5120851621032,0.3157935058698058,0.9775696517899632,0.1958240820094943,0.4116305038332939,0.9636692367494106,1.2816266119480133,1.5910951811820269,0.2842189744114876,9.321138679981232,79.07822578214109,29.316192536242305,32.27228071540594,1.6360998004674911,1661
5,19661.0,-0.4507534172808669,-0.4698700025716404,-0.9648534507603242,-0.4990155006306101,-0.7533381191672649,-0.7519838407156254,5.9054517582591854,-0.0408725465844066,-0.2572545042369765,-0.9208127500740064,-0.0312134752755259,-0.7320508075688772,-1.0,-0.004736965463053,-0.7320508075688772,-1.0,-0.9425574535686548,0.3234439612466108,0.3140486316169458,0.5230170476530331,0.1004174978719175,25.673519250446397,0.6765492102065613,1.1077417973428965,4.947281920351088,0.2742286818102002,0.0061939488863572,236.4805804565549,0.4965700954198837,0.9166582291945816,0.8068084195256233,0.734035799279809,1.2296807151287794,0.7442344259470701,0.598930886015296,1.9326916188001635,3.715028733015061,64.79366682935506,24.02788954982534,66.17840730585158,3.864313036203384,1661
6,23261.0,0.1295628011547122,-0.0580976069834908,-0.7712427911044251,-0.4620695186390264,-0.745010768126346,-0.7436156398788054,0.1136584559115638,0.6076413438546914,0.6798353371185809,-0.2617823620629237,-0.0328416340249786,-0.7320508075688772,-1.0,0.4042509009561428,-0.7320508075688772,-1.0,-0.4278139748845003,0.2783328216761316,0.3090046631509595,0.6724732898727873,0.1042468230613126,25.945042391690222,0.6683584073469881,0.5522158611565828,7.071095784194768,0.6763297822326422,0.0049703178163617,201.26704797148705,0.3829518323764205,0.3754148436710238,0.8329929104074836,0.3676643474027514,0.1053308192640543,0.5482975840568542,0.0811179112643003,0.5080538671463728,7.824145413935184,73.7674770783633,21.33322645220905,133.81483779288828,1.6785156466066835,1661
7,26861.0,-0.5452045761801021,-0.8331595088860366,-1.0000521385881416,-0.4841623354653316,-0.7385498923187366,-0.7371230702640311,4.58455082915906,-0.224761184108553,-0.3579844714786313,-0.95447675666084,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0050051473241627,-0.7320508075688772,-1.0,-0.9632540302427408,0.3154052160943413,0.3144818495188964,0.6789586908418298,0.0975425960487467,19.206270542284045,0.6610984256699917,1.8855887800455091,4.185181648470461,0.1571901859715581,0.0085213031321764,384.6833601593971,0.0233090091496706,0.4586515864357352,0.9295473285019398,0.5828333999961615,1.3958028703927994,1.441309405490756,0.6584946699440479,1.682819314301014,5.500090338289738,65.40518797934055,22.36315507814288,367.6593733765185,3.928159434348345,1661
8,30461.0,-0.1271704964155027,-0.1520565595946308,-0.8403554560564002,-0.607625334389383,-0.8367552045944006,-0.835810128408599,2.0890267725985874,0.8492082707862452,0.5433590466551559,-0.3853714824204696,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6461988893837775,0.3956100074575926,0.2867743952291636,0.647186302160381,0.0844384852894052,24.419390989909573,0.7756006681228318,1.7479959446936846,5.415598870255053,0.160373761318624,0.0046033707605674,470.85570842027664,0.3854139456525445,0.7559095220640302,0.3370357165113091,0.12653832975775,1.862757798284292,0.8390596713870764,0.4824239611625671,0.9062597267329692,6.942711912095547,74.73048550076783,32.547281534597275,29.950593523681164,2.1806488931179047,1661
9,34061.0,0.0920994245678001,-0.0692986728088349,-0.7605040296333972,-0.3737281592544152,-0.6529791816223977,-0.6511325926994662,-0.0182348346914024,0.2158824516379557,0.1004518705811281,-0.4601821106407648,-0.029598753325974,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6733838388739809,0.2609543542881535,0.3340598062088422,0.6745589760968683,0.1066424005079934,27.391147019980355,0.5808304140584621,0.2887618485838175,9.953028778545558,0.5082777151837945,0.0057826641527935,351.0155685245991,0.4359623603522777,0.7104216404259205,0.7820441592484713,0.5410238262265921,0.0538491904735565,1.695919493213296,1.557658489793539,1.08804003149271,9.914205200970173,88.24370425660163,14.209588181134311,407.61165771633387,3.7058105394244194,1661
