,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,126.0,0.3549833422354839,0.1586096362762886,-0.704241296588376,-0.6643903960026878,-0.8545585068198134,-0.8537007646804213,0.5107669871000398,0.8334780429029439,0.6732088828245122,-0.2557232313524547,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6229910126317233,0.4454934480893078,0.2723461089445899,0.4515152266763234,0.0757759560132526,41.42136588087832,0.7985667752442998,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.3098224326968193,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,126
1,3726.0,-0.5276810507339478,-0.5070939493018958,-0.9946141078960338,-0.6766461246495253,-0.8815506101938263,-0.8808252777377001,2.7795687512678544,0.6945245365679504,0.7425402870610568,-0.1670834241942407,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4556191649060759,0.4860310316769144,0.252018297668188,0.5607579020644348,0.0773025928905239,32.390020962948604,0.8320811915117965,1.4407819211483002,6.175019544549286,0.7020280277356505,0.0023076048819348,310.4462094604969,0.2115115132182836,0.5960129145532846,0.0763337332755327,0.134119015187025,1.0520374700427055,1.3397165965288875,0.9820393063127996,0.5659272465854883,4.026114732027054,82.19262982252985,38.58810307970271,131.5307427290827,1.6572188585996628,126
2,7326.0,0.1837354727015564,0.1570939805631788,-0.020112885821909,-0.4314605335959614,-0.7408470926058865,-0.7394315394603953,0.9105250549155413,0.0075096015565825,-0.1906365132727836,-0.8136118916383931,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8241485550920467,0.2711408731264105,0.3016464338948795,0.422693602559692,0.0909232169556426,35.97303788558839,0.6669473684210527,0.6454540900886059,3.5637137023732066,0.0934875570237636,0.0087397802881896,321.3799651712179,0.9075536439195276,0.5792363090440631,0.186511437408626,0.2499308073893189,1.1870653070509434,0.6492568496614695,1.722821656614542,1.208690831437707,8.362898781895638,91.80940291378649,18.414626259449868,403.0225764308125,2.9192830063402653,126
3,10926.0,-0.5362231663564638,-0.4667311125868316,-0.9978167126328956,-0.5487623554333994,-0.8130653266331658,-0.8120040398210936,5.386699454177766,0.7917702860046899,0.5499810649174559,-0.4217651129919546,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5325659220817026,0.3400008451303492,0.2807256571960914,0.633314807524566,0.0794621029122966,45.08225858214012,0.7482086737900691,1.7032934091985226,3.5125782135874037,0.7698455965146422,0.0056720230896025,129.56657744944096,0.9660609401762486,0.1118880156427621,0.076104624196887,0.4173877704888582,1.5614961255341768,0.530858663842082,0.6017229035496712,1.5577585995197296,2.616125203669071,79.20113692060113,27.595876995287835,464.9172000121325,1.2498287074267864,126
4,14526.0,-0.4192683461257709,-0.3946141809783379,-0.9634647851715632,-0.6211158441694993,-0.8562814070351759,-0.8554321165776945,2.576712188700226,0.4887503777192304,0.1826138527965005,-0.5295660095749455,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7296217488656465,0.418338039403366,0.2565819787039797,0.6566087179152506,0.0814509165415054,26.448485448711203,0.8012180899313204,1.786967696622014,8.288788503035903,0.1622346900403499,0.0043376988042145,562.3377984389663,0.6323510762304068,0.1379608744755387,0.6548326294869184,0.0399114051833748,0.8339725583791733,1.000409023836255,1.4567489810287952,0.5998563170433044,7.371374808251858,96.39328579884022,30.30011422112584,453.1391193997115,2.6664425134658813,126
5,18126.0,-0.5456685016685134,-0.8607809368203387,-1.0002577229759428,-0.6125979534922755,-0.8285714285714286,-0.8275862068965517,4.229079854658663,0.6742904150071136,0.6027760947334649,-0.3608919714127041,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5849157602140543,0.3627312406873998,0.2910129009762901,0.6166068437425222,0.0927039454931909,23.92526245017729,0.7663306966062772,1.4725133571773767,5.992445643991232,0.0895116617903113,0.0026594282519072,157.39662665873766,0.6275488650426269,0.5535491770133376,0.4813784630969167,0.7385306572541595,1.3535134103149176,0.304189084097743,1.4022916723042729,0.034108106046915,2.8601874709129333,67.98973843455315,33.18281843420118,172.37734651193023,1.8255392350256443,126
6,21726.0,-0.5452625166205523,-0.8637727726308726,-1.000071890073769,-0.3515682697420753,-0.6236898779612348,-0.6216996104458231,2.2806684316495223,0.7992001959643288,0.5108487667207435,-0.4332237216713602,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.5498488205770368,0.2663673963921951,0.3391649562963684,0.5389068852191409,0.0974013432404811,46.61984190321717,0.560539629005059,0.7846162207424641,3.146874404512346,0.0670596212148666,0.003607961077243,194.69813257455823,0.7565501611679792,0.2842099815607071,0.4521985240280628,0.1340117678046226,1.0844932906329632,0.7743601985275745,1.7825597673654556,0.6072651240974665,2.406125821173191,71.40984284691513,14.512186149414628,190.46948263421652,1.8005578257143495,126
7,25326.0,-0.0812981426033669,-0.1725052233046964,-0.8326887371157928,-0.4810580847246701,-0.746302943287868,-0.7449141538017602,1.4759020319404028,0.2074597577428039,-0.0295521452247642,-0.7118234061856539,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8209554845490429,0.2898889143063994,0.3096306170215556,0.4322071997955661,0.0859571936541114,45.300163754948905,0.6724117150777389,1.0483828112483025,9.152503041550515,0.9561316771432756,0.0045795640852302,297.7924257516861,0.226497558876872,0.2394878538325429,0.3729093205183744,0.5456639565527439,1.9863008800894024,1.6050314959138632,1.0637847650796175,1.6504107918590307,6.0502272844314575,76.21513810474426,20.92795619238168,461.94133604876697,3.724918633699417,126
8,28926.0,-0.2825358579157802,-0.2891976305791106,-0.9278933549159446,-0.6529587823516474,-0.8414931801866475,-0.8405713461261002,1.7623387175551457,-0.3919569330961199,0.1312685804690581,0.1052725462379551,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2503573322998455,0.4015872885752463,0.2737432703421689,0.6196610641197707,0.095532325257193,42.16227607382239,0.7841084275436793,1.6889298520982263,6.294247698970139,0.2578896563500166,0.00817769230064,330.1615918055177,0.8028317335993052,0.8573510339483619,0.6649384796619415,0.5355957048013806,1.0382766909897327,0.3414879608899355,0.3545074630528688,0.0292761139571666,5.829161584377289,59.92613568902016,34.07550475010648,94.45625863038003,0.2620211206376552,126
9,32526.0,-0.5293779241170855,-0.5368275081827718,-0.9944802145080912,-0.5225829172647254,-0.7863603732950467,-0.7851680854133603,0.1564157341523699,0.4569058391909083,0.7325015766234408,-0.0202939180673977,-0.0304390574486571,-0.7320508075688772,-0.9589908843682132,0.6496070671093583,-0.7320508075688772,-1.0,-0.2741236006952859,0.3780769499897631,0.2954700474030767,0.636528070459826,0.0933935291820851,12.575063574530192,0.7202030834004087,0.3513310626149177,4.803110093809664,0.0986010003834962,0.0013313106819987,181.0133915394545,0.5562389614060521,0.0744425905868411,0.8504544161260128,0.7058849120512605,0.8340428955852985,0.1785784680396318,0.1246165838092565,1.5074904393404722,8.45397698879242,73.42321052215993,25.94728461587801,448.3623389620334,0.4732376337051391,126
10,36126.0,-0.5451976130258975,-0.8623600546262307,-1.0000426473583015,-0.3890635993419331,-0.6285714285714286,-0.626605107488097,0.990362710926062,0.328969420589375,0.4455954057583061,0.0016985730504319,-0.0384180135407296,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.1715753125851506,0.2872562848792242,0.345941898855991,0.3787508973438622,0.1176985104135327,28.216637776835515,0.5531998872286441,1.1555469725281,3.801066835410893,0.7449044622480869,0.0090965341702103,178.6107949912548,0.040090057067573,0.7579234829172492,0.6974367201328278,0.6922342162579298,0.5578678771853447,0.0932726636528968,0.7203985713422298,0.5500621497631073,4.165616907179356,55.24373053107411,16.85997685454786,451.498343218118,0.3077771067619324,126
