,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,567.0,0.5472774387845047,0.3443166685386041,-0.6042238733710854,-0.643682761472081,-0.8267049533381192,-0.8257105756745059,1.956619812787373,0.7861283657746853,0.6051715306111745,-0.3694204945104338,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6589060512642879,0.4011970841989444,0.2885761970309655,0.5939903089836684,0.0861401646243899,20.82308207839592,0.7645784207507489,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,135.58099925518036,2.0461501330137253,567
1,4167.0,-0.4105429604511474,-0.3688930567338029,-0.96854893017209,-0.4188400276259555,-0.6740847092605886,-0.6723416534410619,2.867165138727813,0.2185356697774355,-0.0529024823600117,-0.7302515202161461,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.8227831756086865,0.2522967540060107,0.332729644798871,0.6524652842563984,0.0921023768542052,47.51318333211742,0.5992704533611255,1.0350229293107986,7.696021068841219,0.0263084769248962,0.005230847894214,599.4089221581817,0.0684331143274903,0.2153294496238231,0.6843976229429245,0.4149259682744741,0.8757618330419064,1.3671628069132566,1.9237423837184904,0.9127987865358592,5.296128429472446,67.81019375193864,17.324643655121324,457.12703878059983,3.5488909408450127,567
2,7767.0,-0.3769995699563864,-0.3510536813024973,-0.9533211835392928,-0.2578193080229392,-0.5214644651830581,-0.518972731207618,0.5279939787877426,0.8831092403855451,0.8136654687866126,-0.1379471503619183,-0.0339912336729946,-0.7320508075688772,-1.0,-0.0060674738412601,-0.7320508075688772,-1.0,-0.330521335218101,0.1924850185647484,0.3628394103032232,0.5553881016242328,0.1225139873254408,37.48949194855896,0.5421097726929085,0.7752218805253506,7.077785247005522,0.331904805265367,0.0033389370720833,185.39248388260603,0.8864179281517863,0.9589642994105816,0.4755404451861977,0.080674490891397,0.5554162710905075,1.8529112320393324,1.2876657098531723,0.1266723982989788,4.458658270537853,67.64038930181414,10.506819641496984,345.4058535862714,1.1028527542948725,567
3,11367.0,-0.5363554519877738,-0.4237958078145583,-0.9975505081701184,-0.3714697930852026,-0.6825556353194544,-0.6808541336026548,0.1696203897394116,0.5263628997981569,0.6143274435791259,-0.2824490416195642,-0.0319035251356432,-0.7320508075688772,-1.0,0.1018870371342204,-0.7320508075688772,-1.0,-0.4237367235667116,0.2810411551575723,0.3215504461177465,0.6686785351451968,0.1005708078132607,27.10916333797252,0.6107300627760985,0.6689834296703339,4.994316039606929,0.7222473081201315,0.0033220463972538,592.2775961458683,0.5292197167873383,0.6190278111025691,0.050360252149403,0.7377295317128301,0.309004969894886,0.4639400094747543,0.2690024338662624,0.7567679714411497,7.233300909399986,78.93899713177234,16.501671886909755,228.40058361180127,1.1653528958559036,567
4,14967.0,-0.1693745482481949,-0.2116071768527911,-0.8817902082212457,-0.6336765243600969,-0.8568557071069633,-0.8560092338767854,-0.1736548039329244,-0.939278354895276,-0.0473781874369521,0.1468467945974572,-0.0295101159374471,-0.7320508075688772,-0.6294695602454348,1.0,-0.7320508075688772,-1.0,-0.1015987747560426,0.3930388549892318,0.2696457527273868,0.6579053744147014,0.0829559351696899,23.59257357962713,0.8012583511707854,0.1739560328423977,6.384780602529645,0.7782377675175667,0.0056312828911468,160.6053443625569,0.2862299410626292,0.7092257868498564,0.829097212292254,0.4395413435995579,1.5640716347843409,1.8498649690300224,1.919449340552092,0.6933269593864679,3.7161058634519577,83.62826618831605,33.2503593836911,347.5212801247835,1.5448764972388744,567
5,18567.0,-0.4479856362528276,-0.3897120683151078,-0.976378271811883,-0.7630144718242339,-0.8916008614501076,-0.8909248304717934,1.306261138068161,0.571743841715272,0.6676783500751631,-0.1892961591386721,-0.0235924748133237,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.56135494681374,0.4623584076743915,0.2373374582922267,0.4669268765777801,0.0837506740294373,20.286066869454025,0.8451595709241122,1.3922709990292788,8.672334608621895,0.5688781226053834,0.0046220807190984,532.2675067931414,0.3747836807742715,0.8889113320037723,0.724698874168098,0.3815887924283743,0.7916252389550209,0.4959102813154459,1.8067935854196548,0.2000340707600116,7.665189705789089,55.06691365502775,38.49057845212519,496.5562902856618,3.4297643713653088,567
6,22167.0,-0.4751634704436613,-0.4159579302438987,-0.9791912146814998,-0.1794991571856534,-0.3811916726489591,-0.3780118309046313,-0.2001318278289029,0.4655525716735201,0.2748854603945702,-0.4353009283639456,-0.0287286568510523,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.582936244261022,0.1796331600185305,0.3786474628743239,0.7932073359838636,0.119036805955545,59.77222666496965,0.6240318104626601,0.2206016350537538,6.058615258894861,0.7569110132753849,0.002773435822688,45.47776747494936,0.7576371589675546,0.4132590172812342,0.2112365765497088,0.9857369121164083,0.8303623087704182,0.9760092310607432,1.1871301606297493,1.5847007762640717,6.90562205016613,91.1608013138175,5.858474294841289,91.0281304642558,3.636128347367048,567
7,25767.0,-0.5287421105380614,-0.5562518316729186,-0.993859736027313,-0.4578819840411171,-0.7382627422828428,-0.7368345116144857,1.9108289410285608,0.5407507796692805,0.4024878720451983,-0.4461230717906735,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.5658634417793519,0.3090115921586598,0.313662707734076,0.5541341217489375,0.0927627848810192,30.18307905672039,0.66247593840231,1.664381192997098,9.43048336263746,0.7999618770554662,0.0089627326680347,469.1561361774802,0.4935607621446252,0.2668168777599931,0.0705946190282702,0.0500220768153667,0.0258054453879594,1.95025241561234,0.5439852923154831,1.4997482784092426,6.20378565043211,72.49977239407599,21.14466611063108,343.10883793979883,0.6428059674799442,567
8,29367.0,-0.2188137387794604,-0.2503421574102418,-0.8954195407007867,-0.498198485081041,-0.7893754486719311,-0.7881979512335883,1.3362343685629663,-0.6077146452075863,0.2479628457259131,-0.0229772381485119,-0.035350310400208,-0.7320508075688772,-0.3563301733805492,1.0,-0.7320508075688772,-0.826989449024951,-0.1385904955525227,0.3393982347283887,0.2906558073610146,0.4869127015934674,0.0858589568767127,36.019424832001704,0.7189384051215115,1.6558377873152494,6.1630394365638494,0.9445362919941545,0.0053110721539705,115.60355052351952,0.5486092120409012,0.732591207139194,0.0300799338147044,0.976076607592404,1.3215739354491234,1.261272832751274,0.3276703786104917,0.8581426534801722,7.03567136824131,85.35945101641119,23.789634790830316,400.7311035878956,0.019579891115427,567
9,32967.0,-0.3194255724437023,-0.3116381141805573,-0.9406264132129544,-0.5049057764557429,-0.7728643216080402,-0.7716058288847208,0.9670676859221408,0.5364443400756269,0.2744972740798607,-0.5073313995647756,-0.0338042617458484,-0.7320508075688772,-1.0,0.0887087916877966,-0.7320508075688772,-1.0,-0.6414469969105875,0.3267217192996896,0.3030462892304342,0.4114675780927393,0.0896970702720841,26.276480739093003,0.700283216352666,0.5883650686591864,6.6170071410015225,0.4037387119606137,0.0038517013397067,315.89228957891464,0.4520566444844007,0.3990593170747161,0.2740321597084403,0.7975085331127048,0.5493052266538143,0.345715781673789,1.0645566750317812,0.6943336762487888,5.406981341540813,74.36541640199721,24.07692997129634,427.31650507077575,3.9388773776590815,567
