,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2687.0,0.0286259149881867,-0.0254477224746139,-0.7487193009311388,-0.5870181529458124,-0.8231155778894472,-0.8221035925551868,0.5909428782784184,0.5676490793649683,0.6893737953364953,-0.2358001506462696,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4209973749107678,0.3872074970451887,0.292580548363561,0.5267057691052666,0.087220233656014,22.57678094883637,0.7612347087532485,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0018695346452295,148.86533617973328,0.5770841548219323,0.5972119895741343,0.7892430117353797,0.199102901853621,0.6659824959933758,1.5234417226165533,1.9389380384236572,0.997680462896824,6.389568820595741,76.50511176325381,29.688426545169204,425.088776294142,1.8403837196528912,2687
1,6287.0,-0.0112403252966397,-0.125245148461599,-0.8457590237231459,-0.5325569934802225,-0.7781765972720747,-0.7769441639013129,1.3972201507170867,0.6941530812025893,0.6364724701450066,-0.0403001896235445,-0.0301976977251254,-0.7320508075688772,-1.0,0.1540828963765505,-0.7320508075688772,-1.0,-0.332684659428177,0.3363053527648127,0.3073192937557135,0.483240985324217,0.0862862305553023,36.2390094650588,0.709059555336577,1.0086370892822742,3.6161316595971584,0.2814700305461883,0.0086580294659361,576.3375598937273,0.5149724427610636,0.1927239913493394,0.6235190322622657,0.1453550783917307,1.3670734856277704,0.7701195701956749,1.8847970012575388,0.629530668258667,4.1609140411019325,71.9742913544178,25.304151625093077,28.19222055375576,1.2113030701875689,2687
2,9887.0,0.8016041817238762,0.8124427514568775,-0.1627634947580465,-0.6617527646739011,-0.8636037329504667,-0.8627903621411052,0.2062324798629896,0.6149236808373879,0.5183088691629945,-0.3990798717289755,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6191748700411073,0.4445029634254841,0.2614880781706947,0.5437238825707484,0.0822899145555407,20.464221918322163,0.8131359248630317,0.6024096719920635,6.641494262963533,0.5734964376315475,0.0067702714158222,224.923194386065,0.4390740180388093,0.1567844152450561,0.9823031928390265,0.0193065945059061,1.2415570858865976,0.6860015969723463,1.5598155688494444,0.617475438863039,9.20789820700884,78.88803583104163,35.88850008826703,477.4339132755995,3.985919717699289,2687
3,13487.0,-0.5451699783445578,-0.8608835665574801,-1.000030192418815,-0.2422781285364818,-0.420961952620244,-0.4179772038666859,1.4206975329358649,0.0228266396232632,-0.166267179649461,-0.7756354584514903,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.8366635256418787,0.1739213030839058,0.3812864137637712,0.4488472257500887,0.126888892844153,42.3409109636707,0.6004106417369273,1.0689748115837574,4.52577006816864,0.1676273718476295,0.0031615855982527,74.55946281552315,0.2272180989384651,0.3718214798718691,0.7810729453340173,0.7086024461314082,0.1384222693741321,0.8999187462031841,1.096599644050002,1.85728201456368,4.953376680612564,65.8754436345771,7.731841878313571,311.217698417604,3.2530427239835262,2687
4,17087.0,-0.4597290769027797,-0.4237431928155095,-0.9781400988420632,-0.5666242630781495,-0.8038765254845657,-0.802770163035637,3.99665280977908,0.6568150089324859,0.2961015532022957,-0.5806166424996368,-0.0301976977251254,-0.7320508075688772,-1.0,0.5149693480843677,-0.7320508075688772,-1.0,-0.7298856626302426,0.3677603539360906,0.2951856101824346,0.6224474180145656,0.0876240748379509,24.49020147347822,0.7358029334336217,1.2750675100833178,8.014872267842293,0.3363248025998473,0.0090592981688678,288.03251814097166,0.6840750807896256,0.2642705393955111,0.451968184672296,0.3619566615670919,1.1581865474581718,0.3221852835267782,0.8289641421288252,0.5623106695711613,3.2000738754868507,68.0783546809107,29.03365393364802,66.51722885668278,2.342012122273445,2687
5,20687.0,0.0209432293165718,-0.1126451371408088,-0.831808498254894,-0.6767283239597771,-0.893610911701364,-0.892944741018612,-0.1007543017193775,-0.2130163937269318,0.277814510438695,0.0622750087740356,-0.0275248878085654,-0.7320508075688772,-0.7430963032680533,1.0,-0.7320508075688772,-1.0,-0.2545256423796712,0.4773811104870211,0.2283398473209315,0.7067198339877525,0.077780639676174,25.906367581340422,0.8502499166944352,0.3227016571909189,6.941467066295445,0.7744080778211355,0.0035038012284785,337.62845266610384,0.1143538989126682,0.8132084058597684,0.0578167103230953,0.1913730129599571,1.4312432929873466,0.7076621223241091,0.7008898686617613,0.5696898959577084,6.2394715026021,96.35233039502054,37.46497546667233,279.8783699516207,2.4223694168031216,2687
6,24287.0,0.3073574956301941,0.1073489661446602,-0.6314495150852028,-0.5673484218758477,-0.8288585786073224,-0.8278747655460973,-0.002632984964791,0.4472125122321566,0.620590942340286,-0.0231498478476161,-0.0297002522078021,-0.7320508075688772,-0.962778350755371,1.0,-0.7320508075688772,-1.0,-0.2962151545855643,0.3846680107505392,0.282702425532194,0.6906613604937439,0.088264447358357,15.975902914381104,0.7641064832505413,0.2845118828117847,3.0940550109371543,0.9899181257933378,0.0047063206564635,55.85218593478203,0.6820346703752875,0.3090082434937358,0.5715615451335907,0.70775041077286,0.3796745669096708,1.066423835232854,0.38644565269351,1.9112253822386265,5.863870963454247,85.50710415001959,28.162054784502832,38.53834027424455,2.5458579398691654,2687
7,27887.0,-0.491142387858051,-0.4319623572254878,-0.987343110797386,-0.3928758504520611,-0.6914572864321608,-0.6897994517385658,1.809657756918169,0.4927570605940616,0.1567902385307495,-0.5773637238294057,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.6650921336775675,0.2350383414634729,0.3139286701972609,0.5076924875657954,0.0926482178839084,45.52951263598971,0.6182996613336447,0.8097511902451515,9.852846936322749,0.4611868970096111,0.0093455389635637,412.2659431770444,0.4768809163942933,0.7217525718733668,0.0911895707249641,0.5317551214247942,1.4609984531998634,1.8679202515631916,1.7337543088942766,0.5325138121843338,3.7047125473618503,78.81728368345648,16.92119927285239,355.7092344854027,2.7558696381747723,2687
8,31487.0,-0.5869178415528631,0.0950976046331335,-0.4250626968152007,-0.5453805570977057,-0.791816223977028,-0.7906506997547251,2.475890882121324,0.4101721473035279,0.1326567604789078,-0.6967567656443878,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.7185368957105577,0.3742392640633846,0.3088563832929539,0.6682605143946333,0.0856731193036173,34.56716490595067,0.7155441709358991,1.3205933086574078,9.287930704653265,0.0233507500961422,0.0076168132433667,589.6481920033693,0.4359199050813913,0.494739880785346,0.0152522679418325,0.3984293444082141,0.4027134217321872,0.5603388231247663,0.4311035368591547,1.392874052748084,7.454048112034798,65.6986374873668,28.14919506208971,421.2500640191138,0.3751236647367477,2687
9,35087.0,-0.5435778418183228,-0.5474843991031328,-0.9994956014657423,-0.3922255192725447,-0.6646087580760948,-0.6628192180060597,0.2520047067534321,0.0877913974080074,0.3484561842269359,0.1038224031314622,-0.0384180135407296,-0.7320508075688772,-0.6164144787713663,0.1637669526522195,-0.7320508075688772,-1.0,-0.0829187082768094,0.2521974088313247,0.3347391298005386,0.591257227920424,0.1048929244673585,21.08570500022638,0.5915444149243387,0.5484549067914486,5.894425020553172,0.8216367894783616,0.006116357977502,93.5042353346944,0.6368986256420612,0.6049530915915966,0.559979778714478,0.3816056363284588,0.461145419627428,0.1854836717247963,1.972298292443156,0.8726124167442322,3.897778406739235,76.50541828945279,15.873496426828204,258.80122556351125,0.5727780386805534,2687
