,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2347.0,-0.5381401816866922,-0.5512920034939319,-0.9975751692430708,-0.1628509311453214,-0.316870064608758,-0.3133746934064348,0.7953213850150982,0.0121916905298257,-0.1811550420589078,-0.7894414169177888,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.7979836525693778,0.2036873319375635,0.3834696254266512,0.4067707178177563,0.1191016788685464,65.85329390800538,0.6528064146620847,0.2123661115765571,3.592952281236649,0.0352702625095844,0.0048719475828111,130.95820304006338,0.7173028150573373,0.3155875969678163,0.1979354601353407,0.9567410619929432,1.510263841599226,0.9487279634922744,1.07961368188262,0.9360642358660698,6.461022458970547,64.25211286172271,5.733939366601407,322.88076882250607,2.719508584588766,2347
1,5947.0,-0.4914438341547626,-0.6128133956449926,-0.9583161842417532,-0.1252116619913009,-0.1865039483129935,-0.1823690665127687,1.2645648634861777,0.2013217518579816,-0.0631730308199141,-0.7857356683946134,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.8032829451021886,0.2508858562484355,0.4062518051812769,0.4192354288207717,0.1199190785343042,74.09339721350668,0.6927749040547304,0.9450036082416772,9.819044270552697,0.0280521810054779,0.0039787300210446,140.36934971809387,0.3135538697242737,0.3315851790830493,0.1636528549715876,0.2721728514879942,1.129467487335205,1.1012407205998898,1.868974171578884,1.0670250914990902,6.000639580190182,65.48819195479155,3.802453055977821,320.5697236675769,0.8020731136202812,2347
2,9547.0,-0.5451191052156714,-0.8631467656173777,-1.0000068022811268,-0.1599082658557585,-0.0822684852835606,-0.0776222767277449,0.1807967026191126,0.3062115975984277,0.0699522337932787,-0.5940642744484763,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.6555823519466317,0.2379022019920064,0.4231533781369501,0.6696777064295193,0.1817244181653423,31.22517558164524,0.7193779539563958,0.6056830603629351,6.283396922051907,0.9283076897263528,0.0034355336781591,72.21645601093769,0.6929597798734903,0.4849440548568964,0.6293626166880131,0.4390365034341812,1.3171078450977802,0.0497310366481542,0.388622073456645,0.5623703952878714,5.008166238665581,81.62463342305273,1.2609299635514617,112.21095776185392,2.7635438069701195,2347
3,13147.0,-0.5294455925803128,-0.408425219599752,-0.9966841468483796,-0.3203792000225774,-0.5563531945441493,-0.5540326071273987,0.9012775532411018,0.0189427327115303,-0.1779489979386648,-0.8015441486548097,-0.0330860503170867,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.8682027716326215,0.2472885450443721,0.3568284800569462,0.4195508285765396,0.1037772411726343,49.12826582357847,0.5175546411585528,1.1440432146191597,4.253853817470372,0.2249339623376727,0.0065673480378463,62.41665445268154,0.4919865792617202,0.25839957408607,0.5009134607389569,0.9803655836731195,1.950759906321764,0.265081088989973,1.5668218787759542,1.2188050970435145,8.788350343704224,58.78982990980148,12.929953889455646,361.118275122717,2.576607972383499,2347
4,16747.0,-0.5450029471032571,-0.5682944716229801,-0.9999642993288964,-0.4620861113428537,-0.7468772433596554,-0.7454912711008512,0.2181737887128723,0.8918541430931488,0.8751507710758059,-0.0842542205587338,-0.0269385251397829,-0.7320508075688772,-0.9834254247708606,0.5641208445134234,-0.7320508075688772,-1.0,-0.2630623642139106,0.2924883768318595,0.3011132248444239,0.5738835983661928,0.0948209836778744,24.108484131750703,0.6746160794941283,0.3545110318809747,6.100108654238284,0.6175938220694661,0.0049899075226858,64.89152982831001,0.97589395288378,0.5749449674040079,0.1410307111218571,0.5895710522308946,1.6570849642157557,0.4747884627431631,1.2131638638675213,0.2079109754413366,4.59184817224741,76.82098516728729,20.89664032179862,356.1793355084956,2.3542577400803566,2347
5,20347.0,-0.545278024577939,-0.8580064361138584,-1.0000796979124549,-0.6145038192973087,-0.8308686288585786,-0.8298946760929159,-0.0340181745488865,0.3991538489624828,0.4912279046617075,0.139809257403003,-0.0250846197707494,-0.7320508075688772,-0.782872888769025,1.0,-0.7320508075688772,-1.0,-0.1695212167451461,0.4094970974667852,0.2846727334500825,0.7111602153381509,0.0862562033031181,20.41856212125357,0.7729302206914147,0.0621094740927219,6.419717084616423,0.4977683806791901,0.0032841277066618,454.3234393000603,0.3078581662848592,0.3494496969506144,0.8376159155741334,0.1211572755128145,0.6929901801049709,1.3898024503141642,1.6004226803779602,0.2433649208396673,7.28984922170639,71.44198078196496,32.73820820972323,267.3525014333427,1.7070839069783688,2347
6,23947.0,-0.5452090444099773,-0.8603176043958214,-1.0000481655057656,-0.6214829535042141,-0.8598707824838479,-0.8590390996970134,6.26044371393911,0.0879770947333388,-0.1448666726314837,-0.8152248404829197,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8655541982730133,0.4263175286865164,0.2534410618958303,0.6308721593918069,0.0830412812822027,20.372280323765487,0.80284803953443,1.5983369164168837,7.778920762240887,0.5800412092357874,0.0067539971126243,459.0870967134833,0.3275430593639612,0.5284093786031008,0.8040775042027235,0.9802654264494776,1.5678312107920649,1.316666204482317,1.0786572322249413,1.3223586305975914,3.1865940764546394,98.3069864846766,30.57055868087336,154.18959634378552,3.773252390325069,2347
7,27547.0,-0.5451320034109295,-0.8577919716885363,-1.0000128793943168,-0.2296872898641019,-0.3174443646805456,-0.3139518107055259,0.0316937771992431,0.8563101135171411,0.8794261917988999,-0.0978461146011092,-0.0328507248980499,-0.7320508075688772,-0.8484468576903099,0.2005271845295596,-0.7320508075688772,-1.0,-0.3027401811362267,0.1956412571796079,0.3953286940115358,0.6869061335283908,0.1208939779507168,66.0808968998324,0.6471154216218296,0.3005998395383358,5.800944317132235,0.8555773543193936,0.0086358191408216,153.72901484370232,0.1618571961298585,0.3565806243568659,0.8873568484559655,0.6084011690691113,0.4808526095002889,1.7020856440067291,1.357807820662856,1.1173581052571535,4.912664279341698,93.45850535668431,4.852731237467378,116.73973036929964,1.4581014476716518,2347
8,31147.0,0.4233275314311205,0.1938459118316609,-0.6155739940601682,-0.6931856365005622,-0.8585786073223259,-0.8577405857740585,1.8748437641876812,0.7857102922208958,0.5179874812510299,-0.3991163751166103,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6684886623860973,0.4092748934229062,0.2618356962532513,0.5937497494725258,0.0867839776855776,18.072811230856196,0.8009521946129263,1.657073302194476,4.5950609082356095,0.9913670290261508,0.0035103448377922,184.2091128230095,0.8344120141118765,0.7671031206846237,0.8583023259416223,0.3241868615150451,1.92990205809474,0.3748865816742182,1.9086479675024748,0.7175762411206961,6.335532076656818,58.235820601694286,35.58332964656874,287.3729705158621,2.769286125898361,2347
9,34747.0,-0.5406272703383714,-0.5749977503014909,-0.9989194454118844,-0.1679185819722853,-0.16137832017229,-0.1571201846775357,1.227088011384009,0.0585295289138002,-0.1625494376853713,-0.8222122611511342,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0150089768279373,-0.7320508075688772,-1.0,-0.8437982773778452,0.2278080444297222,0.4119754269390711,0.386647498750386,0.1470071226687272,59.18069049657736,0.7013308170370611,1.36570480838418,8.371271902695298,0.7314469488337636,0.0042101884316653,114.78434298187494,0.3683438012376427,0.0234626084566116,0.8157203076407313,0.181356756016612,1.5249419528990984,0.4352411013096571,0.5552435610443354,0.1568989306688308,5.090679802000523,60.16380367334932,3.694201221130789,385.6377551611513,1.8630229271948335,2347
