,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,26.0,-0.5451190059735924,-0.856015671081733,-1.000006887290988,-0.3850357050244445,-0.6798277099784638,-0.6781128264319723,0.1507781872857641,0.810369581306666,0.8747672838937776,-0.047741298586918,-0.0346910693087261,-0.7320508075688772,-0.9772177078498112,0.5438339882801662,-0.7320508075688772,-1.0,-0.3023181868185145,0.2394933098559526,0.3158916547812058,0.6070847511098091,0.0998719433291662,31.88617468373077,0.6076244964679783,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3766634128987789,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,26
1,3626.0,0.0421590179396716,-0.1035165584800363,-0.7791901720857898,-0.4223018331080078,-0.675951184493898,-0.6742172846631078,-0.1640572480589919,0.3340551659954656,0.5994879336262504,-0.0786302457998128,-0.0330860503170867,-0.7320508075688772,-0.6832839045694512,-0.0015542655323088,-0.7320508075688772,-1.0,-0.218807415861033,0.2981882683859549,0.3351987183538862,0.7491698634955904,0.1080802304439879,16.60434152837248,0.5959455545902115,0.3352117706090212,3.1620935667306185,0.6282333824783564,0.0015747787756845,366.9178085401654,0.9410508442670108,0.2024394422769546,0.9880644977092744,0.2444287566468119,1.9539428129792211,0.3237696774303913,0.187704861164093,1.1240239050239325,6.957301072776318,56.73767242114991,19.270683078281586,351.9806837197393,1.0871314033865929,26
2,7226.0,-0.4149787787837189,-0.4105891968139736,-0.9595196975443075,-0.5706523709549217,-0.8136396267049534,-0.8125811571201846,3.267538231789533,0.3047108028810608,0.0141450767001909,-0.6715308883049139,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8004428522629969,0.3418724395706852,0.2944667029214713,0.72570910904954,0.0850066956457484,30.39313698969807,0.7481887481887481,1.7802398074418306,6.530142741277814,0.0948314294219017,0.0077618721192702,168.21940150111914,0.5039316788315773,0.1185051146894693,0.8474149107933044,0.8047731006518006,1.1493554692715406,1.3456202987581491,1.5806913897395134,1.7905452493578196,6.152042254805565,84.50495584402233,26.67928957659751,115.21235941909254,2.062890902161598,26
3,10826.0,-0.509257990073948,-0.5415924521843003,-0.9779020468941636,-0.3305192391899085,-0.6073223259152908,-0.6052517674217285,1.4439750824099156,0.2957909041423414,0.0269491966376609,-0.7141178005610124,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.710520733032737,0.2573135764048184,0.3416424084812743,0.4622414763816471,0.107786479536959,34.936770988524096,0.5434165878622684,1.4558984655886889,5.261168169789016,0.1342628672719001,0.0089215289419516,308.1934064626694,0.3261443385854363,0.7675955547019839,0.3159320643171668,0.7240213500335813,1.4179382752627134,1.936699405312538,0.1800159625709056,0.4985613264143467,6.86485231667757,63.71731613297016,14.54510016553104,282.53168801777065,0.5376596488058567,26
4,14426.0,-0.198893831557841,-0.2435003296365101,-0.922504404197104,-0.6721154479894577,-0.890021536252692,-0.889337757899293,1.0100463878215094,0.2563264871468805,0.3785477387714668,-0.0910951655294514,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5289647439752342,0.4643467680164321,0.2128581022545747,0.4823039104511742,0.0739105356116557,37.47157948260809,0.8465833554905611,0.2726769987493753,7.521492395550013,0.1323743676766753,0.008134504511021,124.0339793264866,0.0322528593242168,0.09819012042135,0.0681956587359309,0.5490852845832705,0.703917482867837,0.9596192147582768,1.427512839436531,0.7209579721093178,4.735974878072739,97.72259587887676,36.36485512815416,301.4730185177177,3.4882414676249027,26
5,18026.0,-0.4127966933165525,-0.4274796503436751,-0.952584663150164,-0.6703578076590553,-0.8673366834170855,-0.8665416245851969,1.136171230545266,0.1528404331804441,0.4681583099894375,-0.0184953596287306,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3390429361707419,0.4305084232321005,0.2593752297215141,0.3775544388609715,0.0850683354821543,16.087655085808496,0.817272489539749,1.029919432476163,8.15629268065095,0.3945047836750746,0.001419409035705,257.0484437048435,0.8766589295119047,0.4244269160553813,0.9777717236429452,0.0624341210350394,0.762463441118598,1.3682167381048205,1.1547289583832026,1.0377145558595655,4.790109783411026,75.73056427296251,37.91548121897504,194.29001400247216,1.4985713362693789,26
6,21626.0,-0.4122337570026078,-0.3855236412557408,-0.9660399467498436,-0.5162854665420763,-0.7931083991385499,-0.79194921367768,2.728913658579098,0.0951607928380879,0.2682355546109013,0.0797789616729739,-0.0350984957712565,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1859823565651367,0.29879389003608,0.282530889379471,0.6452917905677888,0.088265453276582,27.25040014269199,0.725769350326391,1.741741493344307,5.108296934515238,0.7955170646309853,0.0069398133950307,496.35772369802,0.2216409584507346,0.5768290786072612,0.5153578640893102,0.2366843242198228,0.7506296392530203,0.8404352460056543,1.0088675506412983,1.21744074113667,3.56245269626379,93.35203289054334,22.91726788841188,192.40592991933227,0.4445733055472374,26
7,25226.0,-0.5451331914321684,-0.8408759922003326,-1.0000145923605137,-0.498048301357903,-0.7371141421392677,-0.7356802770163036,0.3079068251698075,0.7445161119948573,0.7449462435619691,-0.0372845952656478,-0.0334183102551685,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.2825181527236328,0.3157840635898722,0.3310941708252365,0.5414708715615214,0.1032513944463755,25.11301594926081,0.6595156541073253,0.3954094648361206,5.470017040148377,0.5856091305613518,0.0046998267350718,582.8235385939479,0.932072508148849,0.3371005561202764,0.1244680332019925,0.9863862451165916,0.4006164018064737,0.6354538891464472,1.5081789009273052,0.1125573776662349,3.985247731208801,55.762980841100216,24.98994396077469,399.9720808491111,2.497556559741497,26
8,28826.0,0.4963945210086515,0.4315574927788819,-0.3846746284989304,-0.576655867443453,-0.8053122756640344,-0.8042129562833646,0.6630857126509621,0.2596327453785346,0.5224486170533145,-0.3451022863496327,-0.0322756931757132,-0.7320508075688772,-1.0,0.4353784405078537,-0.7320508075688772,-1.0,-0.4372300561268755,0.3907263376146252,0.2930015014562699,0.4886905026607966,0.0846636666135567,34.20163873091779,0.7401076884547959,1.1791105698794129,9.53326589334756,0.7634441191330552,0.0060965022798627,262.180120870471,0.9694177219644188,0.0011651245877146,0.4468885427340865,0.9283720590174198,1.235592357814312,1.0226766411215067,1.6560524255037308,0.6195069272071123,8.609829917550087,65.60000214260072,30.08252253867686,266.1892825458199,0.6021701619029045,26
9,32426.0,-0.5451667177026003,-0.8567343358323181,-1.00002906003902,-0.4575334893154568,-0.7547738693467336,-0.7534266339633531,1.3235256417102776,0.9463999074645384,0.7647026355126495,-0.1535403652182529,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4132951436346743,0.2692222347903248,0.2956705371657274,0.4558136113824391,0.0911891596468773,33.291140096303536,0.6810151174792058,1.185543730854988,3.900436743162573,0.2537600491195917,0.006894474716857,153.33186965435743,0.920827996917069,0.6865799501538277,0.3624172937124967,0.1603550473228097,1.838993802666664,1.987225599586964,1.0995860490947962,0.1011190954595804,5.221314877271652,93.610330959782,19.40005863439292,261.810404304415,1.2608581520617008,26
