,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1113.0,-0.545284561042499,-0.8630085411037547,-1.0000820699999666,-0.5770313563377601,-0.7900933237616655,-0.788919347857452,2.99051902708148,0.6796675395043574,0.6271157318680816,-0.1848814391019439,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.4323758259372223,0.391782041525139,0.3206879432419284,0.6476019927662545,0.0868834806833838,34.13543262338288,0.7144281086468977,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,1.1074909083545208,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,1113
1,4713.0,-0.4177256687046227,-0.4321419640085731,-0.9550053232599098,-0.552025918908247,-0.8178033022254128,-0.8167652575385947,2.9567849372347283,-0.0874074286924224,-0.3002907603513902,-0.6450846971572651,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7998145613559903,0.3534376784862791,0.2754698533253583,0.6972662479344828,0.0857709463758462,26.441418509185286,0.7569199798691494,1.8711063880473373,9.968057800084352,0.7976836189627647,0.0039100478682667,546.5982478111982,0.3245405294001102,0.2266146168112754,0.1244711764156818,0.6126234065741301,1.227812921628356,0.1538710221648216,1.0436789151281118,0.216819629073143,7.750919789075851,85.68502437788993,26.77684644749388,424.0376935340464,3.098209574818611,1113
2,8313.0,-0.5277736620997253,-0.556030102049168,-0.9933459257748488,-0.6818757564110995,-0.88183776022972,-0.8811138363872457,4.460042161575216,0.3214337237569719,0.1280515863174354,-0.6940009973375587,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8130899295205415,0.4218415360407442,0.2297906762917172,0.5392740477251733,0.0805812935299361,20.19943810496985,0.8345095969922828,1.194897498935461,3.2808036878705025,0.9831496439874172,0.0037425831342116,51.6873724758625,0.8553467420861125,0.0405280729755759,0.729086734354496,0.8341950979083776,1.3671873565763235,1.52511864900589,0.8335672225803137,1.6557973958551884,4.3291454166173935,84.44931304082274,38.07032935926691,485.8429308515042,3.37983675673604,1113
3,11913.0,0.4241588317690258,0.3842962038397516,-0.5243993837325318,-0.5632185041462582,-0.8394831299353912,-0.8385514355792815,2.5620414910786837,0.1085633175636227,-0.0669163040476745,-0.6724694742522154,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8128243382713461,0.3659610502950916,0.2653358388687621,0.6142441057831965,0.0827481188776866,28.975102618803028,0.7797359651371444,1.746839581057429,6.316652335226536,0.9789493959397078,0.0099138116054236,189.3913747742772,0.7408127933740616,0.7442849772050977,0.0042155357077717,0.3783806795254349,1.8923508021980524,0.4839756395667791,0.025261940434575,0.8796354830265045,7.144815742969513,96.6816101083532,27.89510640623048,148.14910461194813,2.6351338326931,1113
4,15513.0,-0.3950811700304404,-0.3650109868201188,-0.9563140190816212,-0.4299930557259753,-0.7305096913137115,-0.7290434280767566,-0.1333410638772233,0.5061925807062853,0.7456908163488423,-0.0659122385001084,-0.02520089709988,-0.7320508075688772,-0.9673882396948776,0.5101028614476749,-0.7320508075688772,-1.0,-0.3408022063129715,0.2992527688559228,0.3105904451758668,0.7122329816370077,0.0905092461321267,42.295892202105584,0.6551744741873806,0.1416837517172098,7.0603383760899305,0.8868628581985831,0.006981355397962,61.35941818356514,0.3692482551559806,0.9366219555959104,0.0110832387581467,0.8187930379062891,1.1774602495133877,1.098128067329526,0.567018199712038,1.301481418311596,9.971895933151243,76.3210071157664,19.61570441443473,177.03778146766126,1.0008630268275738,1113
5,19113.0,-0.5451683871986011,-0.8666736100118686,-1.0000289925134431,-0.6343664318372366,-0.8694903086862886,-0.8687058144567883,2.996420802712182,-0.8176277338529312,-0.0247781395974742,0.0862950132055974,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2000389120716164,0.4131976408653914,0.2406909455626521,0.5757313994141697,0.0847126164619555,16.113308329578988,0.8209023340722389,1.2880227286368608,9.962245392613111,0.3520275615155697,0.0086280166869983,12.145802937448025,0.9646326741203666,0.5177941853180528,0.6865051882341504,0.9676046399399638,1.5786483995616436,1.3100726567208767,1.434721825644374,0.3078362140804529,2.4374489039182663,98.01703998353332,32.3123290348798,134.99626907519996,0.5874445922672749,1113
6,22713.0,-0.3286848583914972,-0.3151422317262053,-0.9418383700645964,-0.2198321786967644,-0.421105527638191,-0.4181214831914586,0.927037938456815,0.2587839003429448,-0.0080230378984611,-0.7375651782800653,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.8072547475705629,0.1650193117659445,0.37901233501879,0.442763669538167,0.138056782321656,25.57276899796667,0.6007433318758199,1.4769396111369133,6.015111376531422,0.7480747457593679,0.0040151532711461,25.691800005733967,0.4262503832578659,0.4645726727321744,0.774032817222178,0.3465069513767957,0.2162863202393055,1.6946648210287094,0.4199096038937568,1.7895090319216251,7.356287263333797,68.35208056494594,7.584007746726274,174.83745593577623,1.5524693615734575,1113
7,26313.0,-0.545260419217025,-0.8641143615207205,-1.000070991690342,-0.6059840652950752,-0.8621679827709978,-0.8613475688933776,5.219268902153302,0.6934181362866533,0.4621412755781975,-0.4568828534375419,-0.0285923053100102,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6389370397932317,0.3891893132040138,0.2381308991153639,0.4451139626704953,0.0844639977615786,17.248747347417446,0.8086323452938117,0.7437513880431652,8.716056188568473,0.25023970939219,0.002730821615085,255.6299697607756,0.3106843642890453,0.9670644076541066,0.0428083632141351,0.656796682626009,1.551524668931961,0.1799247469753027,1.54547662101686,0.6851545441895723,2.7854745015501976,99.84045214951038,30.74943472351879,174.0267367195338,2.800018511712551,1113
8,29913.0,-0.5228853282570589,-0.4314930087244153,-0.9937173803711769,-0.3827673466409439,-0.6624551328068916,-0.6606550281344683,3.5386818504920527,-0.1336934918519068,-0.3076980239409004,-0.9203441309780428,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.9324686031903988,0.2405909858171164,0.3219142444785251,0.5751198112455698,0.0945049569759316,43.80436924109621,0.596230101718292,0.8526732511818409,6.0219979621469975,0.4618251733481884,0.0086932770367711,164.8015972226858,0.4907192559912801,0.246194452047348,0.3026240197941661,0.6277693975716829,1.4680684730410576,0.2289613187313079,0.9664867036044598,0.7775699906051159,3.4158070161938667,85.23805578704923,14.96734522851184,412.2674018703401,3.721516571938992,1113
9,33513.0,0.2531059523094193,0.0800296863989377,-0.7718251901287557,-0.5727499312968509,-0.7888011486001436,-0.7876208339344972,0.76194222108105,0.930794654942852,0.7731770624444347,-0.1993211069899129,-0.0284402102417669,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.4802778339093197,0.3748115252371722,0.3149084218033982,0.3920697983459104,0.0967469051690888,24.66454587922836,0.7136009959539371,0.5071760956197977,9.296496299095452,0.1512011839076876,0.0049380839671939,100.17514172941446,0.7678146595135331,0.6919469721615314,0.7962752720341086,0.7448843140155077,0.7433620803058147,0.8191657159477472,0.5140961073338985,0.9298769664019346,5.799302257597446,57.1951788244769,29.541853743232785,434.7501106094569,3.103678379207849,1113
