,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,973.0,-0.5452033873654207,-0.8565815886327439,-1.000046104549054,-0.4998890978794181,-0.7517587939698492,-0.7503967681431251,2.3313953083893733,0.7571907263261438,0.4094482935621572,-0.4309616349090283,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.6275047454559386,0.3511505886410791,0.3271719638179594,0.588466333983393,0.0968990768163438,19.5456355163894,0.6706175540967665,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,364.9510480463505,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,973
1,4573.0,-0.5418018101265725,-0.4872053007307324,-0.9994121763951508,-0.1718620731645919,-0.1096913137114142,-0.105179627759342,0.0654477792204573,0.8584962122855987,0.7006544704169708,-0.2103243778370229,-0.0304563247143033,-0.7320508075688772,-0.9725671142922538,-0.001014253221361,-0.7320508075688772,-1.0,-0.3658333909242658,0.2356321799188793,0.42295104374701,0.7136117614357872,0.1446126200143164,64.74100542214414,0.7107334357655766,0.2116320114582777,7.165086195804179,0.4885184606537223,0.0060081549417227,359.9013609811664,0.4837956326082349,0.3977370671927929,0.9647763315588236,0.3236712524667382,0.4573391713201999,1.6489016879349947,1.8640441596508024,1.6563079692423344,4.758739672601223,92.54485808778554,1.4830950890667736,375.5290231388062,1.612491935491562,973
2,8173.0,-0.5372526631671697,-1.1538309456374083,-0.9714811556963996,-0.1646885712052541,-0.1595118449389806,-0.1552445534554898,0.0231520518475928,0.6009814308487946,0.3346406983140488,-0.4837414643324035,-0.0278338621866363,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5497998041006784,0.2291339150103625,0.4147092055169151,0.7541789919876114,0.1611964137975574,44.000924830782544,0.6980575845916998,0.0156126860529184,3.073827239684761,0.442475289106369,0.0042000406291335,593.4874814003706,0.1815907014533877,0.8534952886402607,0.2454201411455869,0.9984047980979084,0.9606235660612584,0.2774124108254909,1.2482649851590395,1.2935234513133764,6.479357987642288,94.32040732353926,2.462048658169806,441.5963551215828,2.2357619926333427,973
3,11773.0,-0.5454860797465129,-0.8583366749773285,-1.000176139714434,-0.5423868707823903,-0.7938262742282842,-0.7926706103015438,4.897666241350324,0.646398612840962,0.3796327228628391,-0.5297571264257691,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6379106076006312,0.3268076537009878,0.2952276326392356,0.5643166089100496,0.088520547872846,23.733602115871463,0.7263439855478726,1.3386964369565248,4.166073696687818,0.8980648424476385,0.0044952977867797,99.41334184259176,0.6389224315062165,0.0566904433071613,0.6047533852979541,0.5170828150585294,0.5318467002362013,1.7627380900084972,1.2057112772017715,0.4017704613506794,2.265978090465069,76.72017509583384,25.97527605537325,220.23415884003043,1.6882173344492912,973
4,15373.0,-0.4886281768022777,-0.3891357768412065,-0.984881439738647,-0.557700008568706,-0.7968413496051687,-0.7957004761217717,2.090524119968637,0.6430676772876522,0.33470854836511,-0.5377505381893973,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6808967189426317,0.3608279039497633,0.3094434994339168,0.6172650227411667,0.083915950754763,36.72927898407661,0.7284544715955252,0.757426219061017,8.425562164746225,0.6478873752057552,0.0041622949829325,90.07550776004793,0.2673999592661857,0.0416850270703434,0.5063455458730459,0.2074956800788641,0.1704628635197878,1.50070190615952,1.9950851257890465,1.2419152110815048,2.196218065917492,75.49540520180017,26.686350428685547,218.403235655278,3.770662184804678,973
5,18973.0,0.0253255046460383,-0.039420155985959,-0.7884500393121266,-0.506772469389079,-0.7949748743718593,-0.7938248448997258,0.2538424802678841,-0.2815269348427842,0.2791078511102521,0.0580165496570789,-0.0370695429001927,-0.7320508075688772,-0.7909387309772081,1.0,-0.7320508075688772,-1.0,-0.1188637809252579,0.3091640360254171,0.2791544893515227,0.5694706023112762,0.0839558176029886,38.477796566116425,0.7294944344257199,0.7927560787647963,5.556002128869295,0.633308557793498,0.0053540815096348,190.36257471889255,0.8391984747722745,0.2789915269240737,0.1824969882145524,0.6191888814792037,1.168721478432417,0.6027232743799686,1.9884795900434256,1.0053150951862335,6.1014760956168175,91.25677381176502,23.36182333547622,65.9546803869307,0.0922006964683532,973
6,22573.0,0.0200445109259842,-0.1231504812011945,-0.8422411347910699,-0.4460315551196721,-0.7243359655419956,-0.7228394171115279,0.1713819569849689,0.4247451680246563,0.4478349854072359,0.0656705365711291,-0.0335006354637636,-0.7320508075688772,-0.9380465994428594,0.414351539013269,-0.7320508075688772,-1.0,-0.1821345844178232,0.3083645569687533,0.3101941924861702,0.5731208123953099,0.0987917803111983,17.954220253234205,0.652132588808364,0.0143861528486013,6.612627549096942,0.541243695653975,0.0079579089088365,358.17036274820566,0.6911591039970517,0.2305695889517665,0.6855502547696233,0.9155175145715476,0.7752399351447821,0.2150217201560735,0.431179141625762,1.4838183019310236,4.432748556137085,74.18626122642308,19.47618670426309,50.57811322622001,1.4001077599823477,973
7,26173.0,-0.5429120494032111,-0.5714346718616046,-0.9991749273890076,-0.3956853291047782,-0.6674802584350323,-0.6657048045015149,7.052123483574345,-0.1728513609212059,-0.3463035721061587,-0.9601219860928868,-0.032242040852214,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.9514001677621386,0.2884249327665942,0.3274115945743343,0.6884969505806853,0.106931649632981,22.105253550464653,0.599815742500144,1.7390326205641031,3.814696785062552,0.249768172390759,0.0063164325142279,155.17043061554432,0.4476138669997453,0.3703396087512374,0.8795015476644039,0.4903733395040035,1.2522727530449629,1.685393389314413,0.675334183499217,0.1575141791254282,2.7830642387270927,83.20155540015548,15.4166556593962,436.86393856070936,3.21215059235692,973
8,29773.0,-0.1861117947312369,-0.1607121797568207,-0.5521326223707772,-0.4396867375832635,-0.6812634601579325,-0.6795556196796999,0.8086725582527999,0.6027382435983795,0.3402456573433843,-0.5237072586743523,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.595292965521587,0.3012962337689524,0.3384698526827785,0.4951084250079225,0.0894944841375349,51.60307580201936,0.5985490423679629,0.3774016294628382,6.588076623156667,0.1797439707443118,0.0070527453999966,426.68016124516726,0.6791270524263382,0.1662289472296834,0.3624913552775979,0.6974975951015949,1.9682215955108404,1.844211777672172,1.707832982763648,1.2924046590924263,7.898095726966858,55.03705132286996,19.99428003206849,11.197116421535611,0.8277866207063198,973
9,33373.0,-0.5269518596767484,-0.6554140935851176,-0.9857522435341262,-0.3930396468379635,-0.6908829863603733,-0.6892223344394748,5.365990636440179,-0.0164297067811869,-0.2082263460383036,-0.8268431710628362,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.8401933448984127,0.2491032614288014,0.3116147267959526,0.6709877434415126,0.0963157997019304,29.756228089893817,0.6193268441421367,1.962274016812444,9.866894287988544,0.7479064967483282,0.0011703667920082,508.0266119912267,0.9250879986211658,0.2180311158299446,0.5657845251262188,0.639239689335227,1.7085305526852608,0.5254831928759813,0.3035732340067625,1.7561152093112469,3.45497477799654,99.39698970876634,15.527873118780551,478.9907250646502,2.260732434689998,973
10,36973.0,0.0361226528502994,-0.0973260350559062,-0.7503564867154863,-0.1446370371203872,-0.2710696338837042,-0.2673495888039244,0.3238072357250531,0.2997092887775633,0.0263684126639504,-0.7410523877487737,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.7752123728861219,0.2206064524974927,0.3955280184175694,0.6583641073201343,0.1344879482019519,61.03119232668305,0.6656571553674377,0.9834714196622372,5.3792281774804,0.5702263573184609,0.0018339662738144,359.2612909153104,0.9715731348842382,0.626961812376976,0.412657274864614,0.7554365266114473,0.9212651886045932,1.3290465530008078,1.9329238925129173,1.7790849711745975,7.804719872772694,80.15706971753389,4.540311121009291,94.66685459017754,1.959534928202629,973
