,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1895.0,-0.5452102167988178,-0.8598157137241704,-1.0000488026155,-0.1047886081590285,-0.1230437903804737,-0.1185976049632087,0.6895854058065622,0.8925533281905701,0.8168247222352681,-0.1674291102738116,-0.0332580854177647,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.3764719186495496,0.244575696226938,0.4162433118775674,0.4853117914391868,0.1887419486161868,27.78221928090512,0.7085384324119651,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,68.62433035392314,2.750463732425123,267.545660790056,1.6661160923540592,1895
1,5495.0,-0.5455424389317747,-0.8626025744473798,-1.0001992858146702,-0.165040748323744,-0.1221823402727925,-0.1177319290145722,4.195357293379245,-0.2555055644866637,-0.4246127627745015,-0.9762948661008236,-0.032242040852214,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.9728235900619618,0.2403877777906139,0.4207191249919418,0.6929897395759582,0.1738064627429434,42.10597494721067,0.7083873825418419,1.6077667362987995,7.663788377307355,0.095055766403675,0.0081144614359363,201.20804328471425,0.3064052397385239,0.8941794726997614,0.6958082662895322,0.6296250093728304,0.3025327213108539,0.6300959046930075,0.924499087035656,1.2006842270493507,3.379584103822708,85.43623737990856,2.036978573258966,269.7935108654201,3.874565750360489,1895
2,9095.0,0.1700719336095058,0.0111243820636391,-0.6617804957423276,-0.5451224356899607,-0.8160804020100503,-0.8150339056413216,0.2982917759877038,0.7244940167770091,0.7987660841870903,-0.1428121124575153,-0.0336642995989692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.37152810285163,0.3511907796702164,0.29217228059366,0.597367006774701,0.0906494909566225,23.848323347942728,0.7503792667509481,0.4504955671727657,6.010376687161624,0.2190046207979321,0.0010033847382292,137.43792101740837,0.2541796462610364,0.987042848020792,0.6037841187790036,0.714371943846345,0.2511544805020094,1.686994867399335,0.4473811592906713,1.8001051023602486,5.2510877549648285,88.67014875169843,26.019226053822784,388.5140699893236,3.082991823554039,1895
3,12695.0,0.4401992717041564,0.3932732269640498,-0.5619161956758396,-0.6258213465024285,-0.8429289303661163,-0.8420141393738277,1.5936300707124844,0.6348262596086001,0.3476949054042816,-0.4889850146133091,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6647690085680971,0.4483206745071625,0.2938022711616332,0.6509069242792704,0.0923331053667587,29.402097035762864,0.7827012383900929,1.9192220009863377,9.938137176446617,0.372032574377954,0.0054271305752918,339.13939129561186,0.6978143807500601,0.2933480395004153,0.9940081350505352,0.5904187588021159,0.1265488099306821,1.771082390099764,0.1223992425948381,1.2151920180767777,8.360568106174469,70.6433900538832,34.856460792943835,150.23609701544046,1.87225690856576,1895
4,16295.0,-0.1883261316326749,-0.2345893805382284,-0.9052091842802422,-0.5141737833194018,-0.792964824120603,-0.7918049343529072,0.8562472212976096,0.8626175634300265,0.7710796181818115,-0.1611841627309682,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4197902759307534,0.3097301081949803,0.2814862193527525,0.4741794966510778,0.0937144859227729,18.488581215275403,0.7289070733370528,0.2033722549676895,5.193004881031811,0.1249079387634992,0.0066037547588348,354.40077781677246,0.6547474730759859,0.8106615245342255,0.5226306645199656,0.6601744219660759,1.120756460353732,0.3036896996200084,1.761766405776143,0.4757914468646049,2.3091872856020927,95.24547996465115,22.631886801775543,236.04776551947,3.6259951069951057,1895
5,19895.0,-0.2404231183447427,-0.267701250364015,-0.9031985001682772,-0.6339879933844466,-0.8692031586503949,-0.8684172558072428,1.5407314318509902,0.474568373508461,0.6508823161423736,-0.1685856796163277,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3871423250610445,0.4145303562388989,0.2491359612875009,0.5863255433510661,0.0820652874174364,20.814742733413368,0.8166874058550003,1.745054850354791,9.55871188081801,0.36403588950634,0.0032330331336706,490.1589056476951,0.6557544032111764,0.7687810901552439,0.4353577364236116,0.1513408869504928,1.5666028410196304,0.9745743442326784,0.6528713777661324,1.2669242173433304,6.714823625981808,93.23831896297634,33.03935555471107,461.6870050597936,0.7861369550228119,1895
6,23495.0,-0.2951519470610744,-0.3035634909919937,-0.926165966198715,-0.646653797104482,-0.8340272792534099,-0.8330688212379166,0.5952965781900512,-0.0817973158400038,0.3993807035277027,-0.025934564767588,-0.028725182456913,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2869905992470302,0.416715113428187,0.2766348373682275,0.4831301837909269,0.0809507876218162,35.194831070716944,0.7735595390524969,1.1405213046818972,9.363110905513167,0.7114467499777675,0.0065882879514247,223.3387162908912,0.8730867607519031,0.116560342721641,0.0459362622350454,0.6373479077592492,0.4524971358478069,1.367653699591756,1.138307126238942,1.2219733204692602,7.3289929032325745,57.30562561191618,33.31789957238361,104.85529829747976,0.308736827224493,1895
7,27095.0,-0.3782722555553823,-0.3780798439098121,-0.9460285709327142,-0.6194048518951868,-0.8513998564249821,-0.8505266195354205,2.391613568985248,0.7590930027323917,0.5055653124435859,-0.4305594594297054,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6143564710941676,0.3615640293368962,0.2612682123238776,0.5023301462453745,0.0868922537180021,16.748163184029263,0.7948155790559711,0.6312686670571566,4.877988811582327,0.536183699965477,0.0094099463205784,570.7321302965283,0.8701833132654428,0.6999954851344228,0.8412318574264646,0.078350163064897,1.3105725795030594,0.5706277377903461,1.193253431469202,1.6639460492879152,2.840327583253384,85.85181268397719,31.34758187206462,260.498318746686,3.213929198682308,1895
8,30695.0,-0.2303987137108876,-0.2629745939902492,-0.9254254320770422,-0.6681833003615616,-0.8712132089016511,-0.8704371663540614,1.9713356899018617,0.4304135505306734,0.1574734010256769,-0.5764305249826137,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7708680091714316,0.479828071264367,0.2493477729857875,0.644953706260239,0.0798449582494186,26.05903417755766,0.821107833497214,1.7769315727055073,3.739026394672692,0.4850071230903268,0.0069588595181703,454.7004662454128,0.5462293000891805,0.2895652465522289,0.478152914904058,0.0176921831443905,1.3469440285116434,1.494508784264326,1.1135225594043732,0.6776300352066755,8.551770649850368,79.38426193315536,37.35242791604251,167.28649501688778,3.2426525354385376,1895
9,34295.0,0.8088902867026712,0.7400520623201909,-0.1067302164199137,-0.6531842155454639,-0.8600143575017947,-0.8591833790217862,1.6008010389019822,0.5756309265747845,0.3688689674322182,-0.4597113111620667,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6028610950098834,0.4468597130765913,0.2663158414372765,0.568030629337162,0.0801877400007587,27.92947838370665,0.8068781345665342,1.7100135330110788,9.775300811976194,0.4453196572139859,0.0061998017597943,482.8614888712764,0.4226317219436168,0.3048162357881665,0.3795008677989244,0.7100618090480566,1.981769343838096,0.1587140392512083,1.8402600325644016,1.327884728088975,8.982126973569393,78.5004078457132,35.404359409958126,169.07612782903016,1.2948516048491,1895
