,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3247.0,-0.4096883105306201,-0.4949016797642001,-0.8978913212250994,-0.6157210860823242,-0.8134960516870064,-0.812436877795412,2.061962811294163,0.8356321227731082,0.5189942512963135,-0.3566487075827458,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.5974750427862109,0.3741868882038834,0.299961806750453,0.5564832852263075,0.0860914179609044,25.55499602604604,0.7453627760252366,1.178435264155269,3.854101840406656,0.04263686388731,0.0022284331126138,500.7131645455957,0.3971572360023856,0.0695749185979366,0.7936167633160949,0.0534117277711629,0.8215396367013454,0.500318830832839,1.8193075750023129,0.2479629516601562,5.444625534117222,58.73371487017721,31.463176307640968,475.84729420021176,2.441839888691902,3247
1,6847.0,-0.4842232555436558,-0.473867024109899,-0.9807101080778994,-0.3828125950598855,-0.6406317300789662,-0.6387245707690088,0.4050914358273496,0.9141015926335276,0.8183042454495866,-0.1082584574401284,-0.033225891346884,-0.7320508075688772,-1.0,0.1683847820562357,-0.7320508075688772,-1.0,-0.4009282095107995,0.2427506563206772,0.3418506708735613,0.5311507597917675,0.1237218255141022,47.73985167264296,0.5740309857556325,0.7490285318344831,7.260069523006678,0.6972508225589991,0.0095427237218245,34.93667375296354,0.8515838077291846,0.2043426278978586,0.9342586612328888,0.9891830794513226,0.0013711247593164,1.541212476789951,0.457450496032834,0.9174144081771374,5.633535951375961,87.87556268740445,13.622418723348527,74.1113324649632,1.4660002812743187,3247
2,10447.0,-0.543319608379415,-0.5202141468464558,-0.9994571948824658,-0.4174202381893984,-0.7106963388370423,-0.7091328812581157,0.5942811675232916,0.5655581472645836,0.558446370364438,0.0261363918193682,-0.039359419233507,-0.7320508075688772,-1.0,0.7829865835012036,-0.7320508075688772,-1.0,-0.1916480662544927,0.2577071082476014,0.306780158502703,0.4794767884085439,0.0902252080156602,42.75295215144201,0.6428824362606231,0.5575635805726051,5.986817646771669,0.3124565882608294,0.0065348773663863,339.7518541663885,0.2484581992030143,0.0234666215255856,0.3912848401814699,0.0208338787779212,1.6806203965097666,0.6254265736788511,0.1028413027524948,0.9683394599705936,4.052360527217388,94.31464551948012,16.705858065374194,303.6202214844525,0.9736232347786428,3247
3,14047.0,-0.0510487263893415,-0.1336320733241291,-0.8439006120549393,-0.6464044963481458,-0.8638908829863604,-0.8630789207906507,-0.139375638195732,-0.0660679790272047,0.2677171289888012,0.0514108095577074,-0.0281516595329207,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3060784174475449,0.3621639459851137,0.2626210975464542,0.6282764031126095,0.0820509214187341,23.169310776288324,0.809201094747817,0.0265982300043106,7.973632210865617,0.4208924481645226,0.0064505365444347,259.3883765861392,0.3593176994472742,0.550216599367559,0.6508767707273364,0.3005594862625003,1.3609779104590416,1.9377393666654823,1.223150685429573,0.8735616933554411,7.630738817155361,82.95095003210008,34.5430493936874,450.2078725863248,1.493823792785406,3247
4,17647.0,-0.2822631241208586,-0.4826334917681445,-0.7193222147533097,-0.1809571088256195,-0.133237616654702,-0.1288414370220747,0.0240695897928807,0.4379704953119201,0.2099447899442861,-0.607933967819058,-0.0315651183559947,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.6574644697026876,0.228871406541083,0.4159927452980748,0.7559566925234088,0.1447264785412921,64.39036818798698,0.7068274370068719,0.4993487875908613,7.546262251213193,0.8077332489192486,0.0030135617246851,85.56991070508957,0.4576429007574916,0.3075488349422812,0.803047371096909,0.2373834047466516,1.895831974223256,1.549637259915471,0.7741560935974121,0.16060153208673,7.17516702413559,80.319585474208,2.3862259216606616,239.21917325817049,2.0974127128720284,3247
5,21247.0,-0.5451268973673749,-0.8627501912508728,-1.0000103564490326,-0.4546206261652855,-0.7148600143575018,-0.7133169816765258,0.2182887975675466,0.0098226013321267,0.3289012023919434,0.1041217664268255,-0.0384027803798725,-0.7320508075688772,-0.3946965665026656,0.1586473036853591,-0.7320508075688772,-1.0,-0.1277933506728349,0.3112617731036345,0.3171008557102633,0.6410557318313622,0.0985606801969809,22.801646269878557,0.6345652688936272,0.4972374457865953,3.484863791614771,0.2646800307556987,0.0019807846872135,523.9367298781872,0.1313873706385493,0.498626041226089,0.4460409302264452,0.3376813726499676,0.0186619814485311,0.5432213135063648,0.8310024775564671,0.4893429074436426,4.440489888191223,65.84528030827641,20.131766232009976,105.93609433621168,0.6109526939690113,3247
6,24847.0,-0.5451479971823214,-0.8634822646908835,-1.0000199654615656,-0.165171998978266,-0.2762383345297918,-0.2725436444957437,1.9584997325460265,-0.1729925608267526,-0.3552913234348294,-0.9521442923969976,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0147668253534165,-0.7320508075688772,-1.0,-0.9682465356955944,0.2225575878985374,0.3974814307839458,0.5060058987942803,0.1691355669979846,27.15287479836584,0.6636931963587175,1.9448429197072985,4.874362689442933,0.4752659723162651,0.0098276419695466,243.1022571399808,0.8601247826591134,0.782789247110486,0.542106157168746,0.0896830195561051,0.0803635939955711,1.8487587552517653,1.2648428063839674,0.5561234224587679,8.537636362016201,59.0881469566375,5.339629915077239,497.0282751135528,3.9578403905034074,3247
7,28447.0,-0.4572211240238668,-0.434436534621238,-0.9726879594031071,-0.2882635283406197,-0.5208901651112706,-0.518395613908527,0.5456469755085694,0.8878384720984359,0.8580038058685746,-0.1309879256491853,-0.0287286568510523,-0.7320508075688772,-0.9941947214892132,-0.0036752760955093,-0.7320508075688772,-1.0,-0.3106884415879448,0.2379023515495348,0.3621344371249479,0.5426945937358353,0.1213813449906975,30.430685630525385,0.543844644564069,0.7226948421448469,9.56838703341782,0.1843328410759568,0.0021123976660892,17.365856654942036,0.7911174325272441,0.6187211936339736,0.9042522050440313,0.0307533098384737,1.305965030565858,0.4928508531302213,1.399043234065175,0.0472195260226726,4.580961272120476,68.11930815689266,10.428061639890077,347.0511809270829,1.0636754110455513,3247
8,32047.0,-0.5451666309621714,-0.8561643825739891,-1.0000290715565836,-0.2532363524115875,-0.4478104809763101,-0.444957437599192,0.8132648291200757,-0.0421980375442645,-0.220546017320306,-0.7937719574976443,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.8709370817446019,0.2007395368687889,0.3654373988921673,0.4684292497328033,0.103287989463901,66.31747367463949,0.5901342038447588,0.7475578207522631,4.2086750138551,0.2479638205841183,0.0083253590716049,103.50917000323534,0.5568224778398871,0.0520717594772577,0.3147075995802879,0.5919873593375087,1.8820179235190155,0.5514133553951979,0.404433598741889,1.3363949824124577,6.993089944124222,97.1024948451668,7.065011678449809,202.6083114091307,3.952585462480784,3247
9,35647.0,-0.5443602616013281,-0.6016813829966985,-0.9996905727685989,-0.5806242585070139,-0.8044508255563532,-0.803347280334728,1.3398640991163453,0.901476507079405,0.8647465821493477,-0.0518051941381785,-0.0325067885764482,-0.7320508075688772,-1.0,0.2033325336836243,-0.7320508075688772,-1.0,-0.3853322428606993,0.374482058392639,0.3006650169800474,0.4241246087791591,0.0836110111680014,36.1056875717611,0.7374319163588556,1.1765485126525164,7.614719050005078,0.0305842403322458,0.0010113604879006,579.8106467351317,0.1919950982555747,0.1282019913196563,0.4553419277071953,0.4027560884132981,1.202184520661831,1.5300511866807938,1.7624154221266508,0.4184911958873272,6.178813435137272,66.55704889446497,29.644677433464675,440.6476928386837,0.9591524712741376,3247
