,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1116.0,0.2059001597122645,-0.0172351270091761,-0.7934827434149287,-0.5773192090328274,-0.7900933237616655,-0.788919347857452,2.109228200030012,0.7566228400519643,0.4246329416661867,-0.4338383120256969,-0.0328507248980499,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.6388114772858526,0.3884941424447465,0.3183670845242028,0.5894624578825336,0.0908803668395981,19.422566294714542,0.7134127330548108,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,5.698121294379234,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,1116
1,4716.0,-0.4150053084902583,-0.4161174438823474,-0.9579247463863356,-0.5520259189082489,-0.8178033022254128,-0.8167652575385947,0.7169866767821598,0.4786398318652102,0.4048454722373747,-0.324792081214902,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5676446827842216,0.3534376784862791,0.2754698533253583,0.495379973151811,0.0857709463758462,26.441418509185286,0.7569199798691494,0.8787716496735811,9.968057800084352,0.7976836189627647,0.0031433459315449,546.5982478111982,0.3245405294001102,0.2266146168112754,0.1244711764156818,0.6126234065741301,1.227812921628356,0.1538710221648216,1.0436789151281118,0.216819629073143,7.750919789075851,85.68502437788993,26.77684644749388,424.0376935340464,3.098209574818611,1116
2,8316.0,-0.5374452844133233,-0.5863549370843781,-0.99683583684747,-0.6816917188580113,-0.88183776022972,-0.8811138363872457,8.056004596345723,0.2023968881929789,0.0273861809158983,-0.7544124645998483,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8434865221480469,0.420748042328333,0.2277341210217943,0.5003919092075548,0.080487703642965,20.235827107902683,0.8342020188691694,1.194897498935461,3.2808036878705025,0.9831496439874172,0.0037425831342116,51.6873724758625,0.8553467420861125,0.0405280729755759,0.729086734354496,0.8341950979083776,1.3671873565763235,1.866469008848071,0.8335672225803137,1.6557973958551884,3.5403702557086945,84.44931304082274,38.07032935926691,485.8429308515042,3.37983675673604,1116
3,11916.0,0.4214255694959405,0.3449168028963726,-0.5279817154536255,-0.5632185041462601,-0.8394831299353912,-0.8385514355792815,1.7710593490896405,0.2831663941944529,0.1264236279834262,-0.564882259913525,-0.0296495262160333,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7487727939560989,0.3659610502950916,0.2653358388687621,0.5104873973753253,0.0827481188776866,28.975102618803028,0.7797359651371444,1.4225706290453672,6.316652335226536,0.9789493959397078,0.0061076882062479,189.3913747742772,0.7408127933740616,0.7442849772050977,0.0042155357077717,0.3783806795254349,1.8923508021980524,0.4839756395667791,0.025261940434575,0.8796354830265045,7.144815742969513,96.6816101083532,27.89510640623048,148.14910461194813,2.6351338326931,1116
4,15516.0,-0.3949802733279408,-0.3647015891633831,-0.9563537443282616,-0.429755720043056,-0.7305096913137115,-0.7290434280767566,-0.1006476677097162,0.4839630608732144,0.7085119714721042,-0.1246705635886564,-0.0266048382206014,-0.7320508075688772,-0.9989132685111276,0.4620642446749617,-0.7320508075688772,-1.0,-0.3413459893260779,0.3032688331129509,0.3103620303745877,0.7095691563839442,0.0898716058284103,42.76892575418977,0.6537265223112813,0.1416837517172098,7.0603383760899305,0.8868628581985831,0.006981355397962,61.35941818356514,0.3692482551559806,0.9366219555959104,0.0110832387581467,0.2823969451710582,1.1774602495133877,1.098128067329526,0.7983861919492483,1.301481418311596,9.971895933151243,76.3210071157664,19.61570441443473,177.03778146766126,1.0008630268275738,1116
5,19116.0,-0.5190417496092732,-0.4324081173557641,-0.991054149958592,-0.3052453964247332,-0.5437185929648242,-0.5413360265473958,0.901551843366638,0.6230064632714017,0.2944742607546318,-0.4563108227342561,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.5862591362465274,0.2106847373271235,0.3589935783072089,0.3811847152692348,0.1151759529530158,33.76317681933265,0.5287051482059283,0.1099949944764375,3.839569312520325,0.0746454978361725,0.0068858411554247,78.52831520140171,0.992594201117754,0.0965967057272791,0.7797677731141448,0.3146336153149605,0.3924031388014555,0.469878975301981,1.168266922235489,1.6063573639839888,5.10929599404335,86.86320245731622,9.760618708282708,246.53535085730252,2.572058781981468,1116
6,22716.0,-0.2353199550227747,-0.2592643430723687,-0.8977256074605318,-0.2089673579631588,-0.421105527638191,-0.4181214831914586,0.9726779131486398,0.201622186825536,-0.0562549533907461,-0.7835156873541346,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.8210175539920482,0.1706141475746652,0.3785770793060588,0.4318509711254686,0.1427929871187162,20.79225325615109,0.5987827305368245,1.4769396111369133,6.015111376531422,0.7480747457593679,0.0040151532711461,25.691800005733967,0.4262503832578659,0.4645726727321744,0.774032817222178,0.0171816209331154,0.2162863202393055,1.6946648210287094,0.1836094241589307,1.7895090319216251,7.356287263333797,68.35208056494594,7.584007746726274,174.83745593577623,1.5524693615734575,1116
7,26316.0,-0.0602527487043065,-0.14897717547576,-0.8693812051152445,-0.6861089558210015,-0.8614501076812635,-0.8606261722695138,0.8712064602916573,-1.2473977460411163,-0.1330209829501365,0.0863483071207025,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2650997014831822,0.4694020436847206,0.260122576372445,0.4671670714787855,0.0842826327218338,20.180234936697467,0.8072399372713016,0.0165032688528299,8.716056188568473,0.0939668864011764,0.0075701006622985,28.054344467818737,0.911014823243022,0.6558810779824853,0.382908352650702,0.0073947068303823,0.422076366841793,1.5449588242918253,0.8006271738559008,0.7779460344463587,3.0211132019758224,61.03779091965407,36.12428797977045,174.0267367195338,1.2666411362588406,1116
8,29916.0,-0.5011303830706946,-0.4066901920206049,-0.9845005015140742,-0.3767553365622985,-0.6624551328068916,-0.6606550281344683,3.5286426683753738,-0.1267988148088037,-0.3031770528967772,-0.9159722144243464,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.929890135246102,0.2424875341960769,0.3241568159604911,0.5649113892974625,0.0994869652680451,31.832330427293385,0.5949381650848433,0.8526732511818409,6.0219979621469975,0.4618251733481884,0.0086932770367711,164.8015972226858,0.4907192559912801,0.4509818628430366,0.3026240197941661,0.6277693975716829,1.00704594142735,0.2289613187313079,0.9664867036044598,0.7775699906051159,3.4158070161938667,85.23805578704923,14.96734522851184,412.2674018703401,3.721516571938992,1116
9,33516.0,-0.3291241797458633,-0.3475853071271979,-0.8733181136944865,-0.288293340044661,-0.5315147164393396,-0.5290722839417111,0.8573603648697913,0.2709844478736015,0.0126814695380805,-0.7175235634374026,-0.0318595164823785,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.7943902155660443,0.2300202328288038,0.3655236688423235,0.4175606811255172,0.1348906950367975,32.06822020212131,0.5343722766186496,1.298862036317587,8.176626950502396,0.6139225801452994,0.0030225044107064,160.3275479748845,0.3771028909832239,0.9756278283894062,0.33906926587224,0.2705685971304774,0.3434140048921108,0.0323206912726163,0.4804077334702015,1.6709882039576769,7.060630440711975,56.37491140514612,12.196480952017009,285.3587327711284,1.7823163531720638,1116
