,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2311.0,-0.4722401186500593,-0.4965138620834788,-0.9717704472311676,-0.6172319524181937,-0.8605886575735822,-0.8597604963208773,1.1108687284976333,-0.1361923792396102,0.2835273953021039,0.0259483312970841,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2563675160055384,0.4071881645734403,0.2513477343772957,0.4307151470165303,0.0872615587650377,21.4204528697562,0.8036470205144903,1.212700605392456,9.713497268036008,0.6116518974304199,0.0092021406516432,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.499546866863966,0.8103895634412766,0.7728970274329185,0.6519497372210026,0.7431634776294231,5.530716523528099,97.91826508007944,30.76378361629322,45.03800623118877,0.4230506978929043,2311
1,5911.0,-0.130837288429676,-0.1955448257762455,-0.8885558130180272,-0.736082287233908,-0.8778176597272075,-0.8770740152936084,2.088736184013161,0.469185360656058,0.5793834788485484,-0.3363191049560307,-0.0234547425714748,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5183911005982884,0.4420175246423701,0.2255064407962761,0.4353891330076604,0.089933183484163,37.98162026045241,0.826657003557781,0.8465839233249426,5.463757346384227,0.5948885185644031,0.0020139128854498,464.3390251323581,0.4369268948212266,0.4606638066470623,0.9116072570905088,0.9150391248986124,0.9101141337305308,0.2331763803958892,1.0409740507602692,0.0594155862927436,3.554263398051262,55.28987642843276,37.18938711071387,153.98544036783278,3.035299800336361,2311
2,9511.0,0.7128598781458904,0.3864634776465693,-0.5590294710008679,-0.5770334283646573,-0.8010050251256281,-0.7998845765401817,0.9216339951638572,0.6598314714997541,0.523816368278147,-0.3404325926301725,-0.0301976977251254,-0.7320508075688772,-1.0,0.0380475860130842,-0.7320508075688772,-1.0,-0.5865050935776225,0.3978518862478005,0.311029801185916,0.3929575728570703,0.0823023033300045,41.14379203427914,0.7253423796959417,1.0956933740526438,6.660412328317761,0.4506028965115547,0.0097012513605877,415.0383487343788,0.1876624235883355,0.6811997331678867,0.0117526976391673,0.6285256389528513,0.322985228151083,1.6125838309526443,1.1992426440119743,1.8504914864897728,7.786515071988106,60.46795674599707,30.59817714849487,489.76729965768754,1.818524070084095,2311
3,13111.0,-0.514441152803931,-0.5316372095199415,-0.989074569412967,-0.7009375814239016,-0.8723618090452261,-0.8715914009522435,1.1467915046165331,0.4483554457500377,0.5873201665287016,0.0104831285803754,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3732852708176993,0.416866674233591,0.2467679477759077,0.4120501268999667,0.0827306361993038,15.599058389874005,0.8237457315471499,1.1440432146191597,5.53827438224107,0.9544121557846664,0.0077803914314135,550.6135398522019,0.1672887811437249,0.4582584844902158,0.6783639825880527,0.4002894638106227,1.902482574805617,0.9566376395523548,0.6008464582264423,1.170764796435833,5.40721171349287,64.67849880922586,37.53219934478402,461.406534453854,2.1253892108798027,2311
4,16711.0,-0.5433155211478613,-0.6081477438622034,-0.9992149208194238,-0.6118194779927677,-0.8308686288585786,-0.8298946760929159,0.4734680621326435,-0.0385761590592337,0.2282174064719249,0.1235673940019786,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2170714383402185,0.4000909636243842,0.2974964958856188,0.537985342672616,0.0921793184417877,28.0570269965476,0.7672915733572205,0.6285199895501137,7.778330013155937,0.3990904483944177,0.0058576664784923,499.7790366411209,0.2648980217054486,0.9804719034582376,0.985423544421792,0.7831000294536352,0.1294029802083969,1.7510969005525112,0.6887208297848701,1.8988313730806112,5.712315425276756,69.51746861450374,33.18376377932727,474.98855986632407,0.9935202524065972,2311
5,20311.0,0.5152750317303567,0.2939265008759748,-0.5710209060752292,-0.5554662621640849,-0.8176597272074659,-0.816620978213822,1.7251243067677673,0.4376247648747436,0.1283635243173696,-0.6220351895552877,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7649373555084227,0.3810616884700897,0.2941496180455629,0.5580568760563221,0.0891734302525331,18.107175917628226,0.7497944988934555,1.5491828881204128,5.2556897243484855,0.9430651320144534,0.0090788883361965,421.3867407292128,0.6676870677620173,0.4840523535385728,0.2297964887693524,0.3872967381030321,0.1671358123421669,0.6279824022203684,0.6991955060511827,0.7842847499996424,7.201526656746864,81.26490305177867,27.733134847320617,115.84898504428566,2.52916519343853,2311
6,23911.0,-0.3660549116343754,-0.3358576966599254,-0.9246675321280862,-0.3468362487899992,-0.6051687006460876,-0.6030875775501371,0.9302794255193222,0.3455343537246309,0.077176254786183,-0.6002130182221415,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.7085698737096515,0.1991636896704283,0.3495085670701656,0.3847382366377341,0.0967455148896819,51.78026039856304,0.5362795363352652,1.1900689527392387,3.700827714987099,0.341104444116354,0.0042262545954436,369.8927795514464,0.2338485140353441,0.4258967181667685,0.6466431533917785,0.166042810305953,1.2786813620477917,1.7654926627874374,1.5131427701562643,0.789010452106595,6.351164907217026,86.16960290353745,12.120658215507865,58.58099243603647,1.9255226664245129,2311
7,27511.0,0.2093844994207266,0.3010863202295362,-0.2221419321266622,-0.6650992549292347,-0.8849964106245514,-0.8842879815322464,1.0456879120379552,0.6676016748108387,0.2998465745371061,-0.5201971461019442,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7532512121101693,0.4563893950828624,0.2378496640463679,0.4681554732822306,0.0790318998106832,22.885201107046512,0.8387160952317794,1.2080443520098925,8.388913797214627,0.1081916531547904,0.0061107299821451,441.62669386714697,0.0896010845899581,0.4776007058098912,0.1389752076938748,0.203814648091793,1.6982553862035277,0.5698314569890499,1.5608078818768265,0.0003430899232625,9.39223500341177,94.5108771463856,35.799023646675046,139.37709181569517,2.691831793636084,2311
8,31111.0,-0.5316586391966898,-0.5237711080732583,-0.9953921588921496,-0.3078033158026134,-0.5755922469490309,-0.5733660366469485,0.2680896548014535,0.2842784789333246,0.614436342841585,0.0268973077418324,-0.0411730343551092,-0.7320508075688772,-0.2865794780107545,0.210737478339991,-0.7320508075688772,-1.0,-0.1751357482883457,0.20087552952457,0.3492731635807254,0.5754367235364917,0.100653924639631,53.61144837715872,0.5177258617872897,0.6566748972982168,8.974570996128023,0.407600050792098,0.0077515486488118,345.7155156880617,0.0136216012760996,0.7349782660603523,0.2155189914628863,0.8971188208088279,0.6400619596242905,1.752473920583725,0.3519671764224767,1.9251677691936493,5.64157047867775,92.06966301891951,10.638957435637712,74.72789976745844,0.0647481381893158,2311
9,34711.0,-0.5284383863663813,-0.5630012923793482,-0.9935782520121048,-0.506046285454836,-0.7724335965541995,-0.7711729909104026,3.123585524134721,-0.1883516974178207,-0.3913442298693943,-0.894125089480085,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.9336597972610036,0.3091718339264455,0.3081641889316609,0.7089349405884764,0.0960356759925895,20.326214792548875,0.6976830170076411,1.953522965312004,6.145776095800102,0.470444749109447,0.0067349204374477,259.6724772825837,0.2121489131823182,0.7217187583446503,0.7207246962934732,0.3224858129397034,1.3140918612480164,0.9904431942850352,0.0990564413368702,1.7004400435835123,8.379266381263733,73.02358593791723,24.409179475251584,473.3760704193264,3.9607506841421127,2311
10,38311.0,-0.1329757322803293,-0.211349578700116,-0.9045929521677424,-0.5003930213749865,-0.7798994974874371,-0.7786755157985861,0.0583033783301773,0.0946990367622058,0.3498570326978379,0.0907193007869726,-0.033225891346884,-0.7320508075688772,-0.6311009554737621,1.0,-0.7320508075688772,-0.9672064786893404,-0.1152863182395648,0.3072215333521866,0.2918277100182225,0.6625023355525179,0.0932090569870011,19.367681306842304,0.7090494671348487,0.3860001191496849,7.398755087517202,0.5761600807309151,0.0032658937815576,255.3552109748125,0.1693336050957441,0.6114128781482577,0.6375209810212255,0.7166888192296028,0.4387662447988987,0.8099166043102741,0.581244420260191,0.8734622187912464,4.01905370503664,91.10090134199709,21.709620030410587,399.5371911861002,1.5195835120975971,2311
