,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1718.0,-0.3745173582649923,-0.373838536492961,-0.9411645478064324,-0.5352148098351578,-0.8160804020100503,-0.8150339056413216,2.613630286579949,0.7320116671294701,0.4183756440045619,-0.3782109411693906,-0.0308100444448222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.600770323077337,0.3697660035329692,0.2846349428402932,0.5649080688375523,0.0873143166992254,26.6720033761142,0.753259842519685,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.063890908844769,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,1718
1,5318.0,-0.4823102823929202,-0.5081011532646709,-0.9762435929402384,-0.353149598608772,-0.6017229002153626,-0.5996248737555908,1.0181492622982653,0.9389085839905248,0.8363375747505013,-0.1366732660675712,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.3805035311604346,0.2250579380922879,0.3474638322943123,0.3761296439970995,0.1161783187634908,25.40014426067744,0.5364878373875375,1.0600587241351604,5.310135757550597,0.3809613548219204,0.0088427040409296,7.719233259558678,0.6649979632347822,0.8141978532075882,0.7956517748534679,0.7513287328183651,1.4481754396110773,0.2732255682349205,1.62489159591496,0.978672444820404,4.594982422888279,59.790621562860906,14.868136195465922,16.32115856744349,0.9486546702682972,1718
2,8918.0,0.6071144111134894,0.4406376909264394,-0.3583026346989882,-0.4392128654928288,-0.6946159368269921,-0.6929735968835666,0.1259659937045167,0.527091697389156,0.3493879862864631,-0.4498312023699047,-0.0281427087852194,-0.7320508075688772,-1.0,-0.0031009844565003,-0.7320508075688772,-1.0,-0.5727065639321455,0.2907086772684785,0.3305747172903553,0.6169810028043367,0.1088569668589502,28.525834825440565,0.615650038013919,0.2793538887053728,9.146300026215611,0.215298113413155,0.0030972928134724,347.442258708179,0.7364922277629375,0.5251334952190518,0.8189779929816723,0.8183146696537733,0.1581218317151069,1.8850272670388224,1.7268664371222258,0.4717222433537245,8.520685970783234,61.21460838243365,19.5007176023908,157.68532197922468,2.3927901536226277,1718
3,12518.0,-0.4710230692090618,-0.4225668178433135,-0.9753616673342704,-0.7036302123383222,-0.8825556353194545,-0.8818352330111096,1.4505881481525986,0.2565103008917017,0.4434416450826082,-0.0060405146696955,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4627083741401033,0.444762638202827,0.2441846916410201,0.5676231313746518,0.082321048503331,15.673055877501987,0.8359519408502772,1.578312661498785,4.213203857652843,0.5658275065943599,0.0041356337163597,445.82932256162167,0.9469034960493444,0.6642229249700904,0.4961538417264819,0.1476799203082919,1.7233061622828243,0.8397446814924479,0.3680006209760904,0.2110932264477014,6.157957389950752,72.74629284162074,39.28241487611085,250.883276835084,1.4520406424999237,1718
4,16118.0,0.6311823968448806,0.5794302667450801,-0.128072659093354,-0.4062655951917046,-0.6980617372577171,-0.6964363006781128,0.3181315226238397,0.555212419517898,0.3419926201407332,-0.2767890331449988,-0.0301784067644594,-0.7320508075688772,-1.0,0.0173454744805136,-0.7320508075688772,-1.0,-0.5092567012934764,0.2397713594826981,0.3138733145974097,0.4936465494376303,0.090065697258002,46.78437310480661,0.6278851236271804,0.0249323807656765,7.611905018799007,0.1574579486623406,0.0058251816835254,237.77437806129456,0.2351542245596647,0.529537727124989,0.3555004997178912,0.8333916524425149,1.418505184352398,1.8608628697693348,1.9787609595805409,0.889329856261611,6.98270358890295,90.65060907509178,16.289300615154204,487.591669857502,2.4606828466057777,1718
5,19718.0,-0.5354934913488967,-0.5626048424144372,-0.9963852526438532,-0.1574883802353044,-0.3260588657573582,-0.3226085701918915,0.0550185620849592,0.4340770069127906,0.3374558116031471,-0.5449361747472004,-0.0314979989333111,-0.7320508075688772,-0.960934766308598,-0.0043932802173755,-0.7320508075688772,-1.0,-0.58469450706315,0.213479402903263,0.380305896444344,0.7325526225075099,0.1357934816099945,54.45699881345125,0.6489106922126081,0.5158176403492689,5.51820588298142,0.3415694655850529,0.0023380564702674,278.0248431488872,0.4337571086362004,0.8688287483528256,0.094287110492587,0.2859337599948048,1.6896966025233269,0.8691422063857317,0.1542335599660873,0.2401348073035478,8.148982055485249,80.23420481011271,5.292011134140194,253.5049138497561,1.0607278868556025,1718
6,23318.0,-0.464538967173145,-0.3899998724045517,-0.9763605779136036,-0.5457790589716405,-0.8153625269203159,-0.8143125090174578,-0.2070266462859541,-1.487847826320543,-0.2210334071737816,0.2262428802470067,-0.036048388457291,-0.7320508075688772,-0.243666920203131,1.0,-0.7320508075688772,-0.7362084577957428,0.0226108446607859,0.3418347477846494,0.2786902313310462,0.7177731581703228,0.0910223969022313,24.38910246099702,0.753368593376149,0.0488247331231832,6.630714695900679,0.4500067597255111,0.0021394591098651,320.5666344612837,0.8882796429097652,0.9799970528110862,0.8538790559396148,0.0023020142689347,1.2611672822386026,1.5569497253745794,1.015753760933876,0.0829752068966627,3.539990819990635,91.4137720130384,25.52235879264772,445.7818759512156,0.5346641391515732,1718
7,26918.0,-0.5345385159583396,-0.4792158710523402,-0.9974015182038484,-0.2062023432730404,-0.3362526920315865,-0.3328524022507574,0.5228489873283292,0.9005018392673776,0.8642860461870204,-0.1241889798267917,-0.0339912336729946,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.2834590011654817,0.2201004041638862,0.3888134023213622,0.5528938223455586,0.1209214228518796,63.45771883476285,0.641344419170131,0.5834170114248991,6.926926897838712,0.3180991737172007,0.0097630415102466,347.22545742988586,0.0441175978630781,0.4384157853201031,0.3826583521440625,0.5853834990411997,1.940113727003336,1.3261562660336494,0.5690079238265753,1.5326881259679794,3.984629489481449,80.19627594389021,5.465584563743323,319.6839539054781,0.989785213023424,1718
8,30518.0,-0.5451909703417117,-0.8620278353032313,-1.0000396058084575,-0.2680339245402812,-0.5319454414931802,-0.5295051219160294,0.6923881058105497,0.8307236753475583,0.7430864326414395,-0.1845247147436803,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.3496912254461149,0.2287889719090667,0.3601705369967724,0.483620556771588,0.090111189353806,73.56449563446157,0.5342613519621944,0.9704035688191652,5.251077179796994,0.7401804346591234,0.0056631472744047,133.72087217867374,0.4330741735175252,0.1063566301017999,0.0807577231898903,0.240836352109909,1.193824466317892,0.9995477255433798,1.6126043144613504,1.412234203889966,4.410859003663063,60.537360748276114,11.63138407478109,249.09842335619032,0.8022851906716824,1718
9,34118.0,-0.5426922058004691,-0.5196407650360999,-0.999262852269612,-0.2268391306945889,-0.3622397702799713,-0.358966960034627,2.2340944066702177,0.1746327788793883,-0.0930042171767189,-0.7686523084561849,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.8291948655782972,0.1954691826479335,0.3858507600650534,0.523381072080671,0.1312040991677288,47.02375963858145,0.6298188009242369,1.1562636885792017,5.316099444404244,0.698075576685369,0.0087182606486603,121.8703642487526,0.3268884615972638,0.4336659777909517,0.6312985774129629,0.1022264910861849,0.1974607221782207,1.042890565469861,1.0120102129876614,0.3043986987322569,3.1299968734383583,88.70353257283568,5.588399510178715,366.7619808856398,2.559183392673731,1718
