,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3118.0,-0.5450765769584722,-0.6175256387598469,-0.9999877892595628,-0.68646829551769,-0.8625987078248385,-0.8617804068676959,6.672299101090124,0.3673656542805237,0.1006448134295457,-0.7042135803186294,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.814441319145107,0.4552366945062128,0.2654555153736984,0.4363691873308924,0.0810849209939429,27.884179256240618,0.8084451718494271,1.3240280505269766,7.337287578731775,0.472629570402205,0.0012170744780451,588.650643825531,0.1461130585521459,0.9408865794539452,0.2905096262693405,0.7471858840435743,1.293449219316244,1.5763055756688118,1.5659009981900454,1.2437499947845936,3.023241929709912,62.24488995969296,36.44423756329343,288.96699657663703,2.866832632571459,3118
1,6718.0,-0.5364638410984168,-0.9597794548672708,-0.9650831813395836,-0.2468474034203142,-0.4905958363244795,-0.4879526763814745,0.77584537166577,0.2210593716937577,-0.022288131828678,-0.7598208867421613,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.7803136742555227,0.2103494491642038,0.3656050486394169,0.5140253125832092,0.1408153945902974,32.62137792436951,0.5658316969203505,1.2271778136491776,5.144176512025297,0.4491317262873053,0.0053666258491575,14.404282718896866,0.929281965829432,0.8023460768163204,0.5483463630080223,0.5616579698398709,0.6355135533958673,0.8762105628848076,0.6367805488407612,0.1015481296926736,8.6467579677701,63.97655268199742,9.74414541553706,244.44723629392684,1.3229688815772531,3118
2,10318.0,-0.5336179155335421,-0.4537885594172346,-0.9972671268982882,-0.1505832738986384,-0.3106963388370423,-0.3071706824412061,-0.0209223138233698,0.6483642121186481,0.4043575268946566,-0.2821300966612864,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.4998383152450294,0.2333486297281574,0.3920992088606865,0.7085910703276851,0.1416604413636113,47.282798822553474,0.6527962337218574,0.3899337109178304,5.6853184178471565,0.3868592986837029,0.0035015049306675,567.4547648057342,0.1978909699246287,0.7232344206422567,0.1935323374345898,0.2531581940129399,0.0858254749327898,0.9751770850270988,0.0607777182012796,1.482282616198063,5.531472310423851,80.89169948361814,5.014640954416245,327.489372221753,2.714969877153635,3118
3,13918.0,-0.4586821310869982,-0.4335941525592552,-0.9745223107700466,-0.6278075120636425,-0.8608758076094759,-0.8600490549704227,4.491210638903845,0.815528569890125,0.6261088876045364,-0.3653508774384477,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6376363214184413,0.3661406071893011,0.2599628010262651,0.6856776881606914,0.0826429111305201,24.859592153299435,0.8032413434001562,1.9685325473546984,7.863925810903311,0.3008803632110357,0.008000188334845,438.82675990462303,0.4740442559123039,0.9845510451123118,0.4571790257468819,0.2871192330494523,1.309473305940628,1.1328961811959743,1.6993691567331553,1.5163139272481203,4.122108981013298,87.43227123748511,32.50004170322791,227.33474757522345,1.973550103604793,3118
4,17518.0,0.3319922572557062,0.2836571171281227,-0.6068743139856255,-0.6676871001679691,-0.8459440057430008,-0.8450440051940556,0.7697153112935543,0.4298331071651852,0.3957240016371258,-0.36766820484589,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5781763689367488,0.3979781950689118,0.2689172523720208,0.4057173097547383,0.0846233836537821,18.58667542887165,0.7877811432622285,1.275171898305416,3.819718843325973,0.4468453424051404,0.0074289455739781,56.12374730408192,0.4691809797659516,0.323967513628304,0.6623714733868837,0.994741409085691,1.0170338433235884,0.4365368038415909,1.629284705966711,1.082126995548606,9.610929287970066,59.59095980972052,34.47985618403181,382.95906961895525,2.5037825368344784,3118
5,21118.0,-0.2815708381188904,-0.3042871930895245,-0.8969277147781862,-0.6826875724719905,-0.8664752333094041,-0.8656759486365604,0.986818526765638,0.5111166894537029,0.5918666763456609,-0.069367339845271,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4351634314086456,0.3923762788246497,0.2594456808334747,0.3830843927780222,0.0819379473290649,23.281186139546374,0.812422115826064,1.1211719941347835,3.306904697790742,0.7156904991716146,0.0058489976124838,352.2140705958009,0.0167615348473191,0.926767896860838,0.3171926876530051,0.0326164430007338,1.29496506229043,0.7206892184913158,1.3664620835334065,0.4327717442065477,5.446337506175041,67.60981610044837,37.08956110719591,52.571492213755846,2.265836339443922,3118
6,24718.0,-0.0155685503690263,-0.1464725509182638,-0.8625745519132201,-0.4763133993395937,-0.7326633165829146,-0.731207617948348,0.956838849571426,0.3558426909879695,0.5312996218666219,-0.0104941910112116,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.2384798931806291,0.310478166122938,0.3139179073795534,0.373437002412708,0.0959622687296961,31.58657339450168,0.654069593340121,1.1988196466118095,6.979709509760141,0.56364840362221,0.0098676352901384,102.7863560244441,0.879891037940979,0.8831480508670211,0.5541428932920098,0.7813666574656963,1.6342425514012575,1.7226093783974648,1.842535611242056,0.7313897050917149,5.299000836908817,62.610405017621815,22.38436926184222,243.65483488887548,0.1930050030350685,3118
7,28318.0,-0.4484101355505909,-0.4195847695605059,-0.9720111738064326,-0.6233696818822999,-0.8328786791098349,-0.8319145866397345,2.842244667986015,0.5996776328902907,0.3200445883871059,-0.4198174078150466,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6612632242436095,0.4154372258578108,0.2853112205088882,0.6788553716052033,0.0824376632965321,30.014623977258207,0.7759214385920163,1.5580251347273588,3.244798901490867,0.1505626924335956,0.0040157370958477,506.3569363206625,0.0829671062529087,0.0161393629387021,0.5343272043392062,0.791683909483254,1.3434914909303188,0.4588082395493984,0.6138512752950191,1.104548154398799,6.578415669500828,69.06080719083548,33.54918144196272,366.13990500569344,3.065227422863245,3118
8,31918.0,-0.545172324505595,-0.8686784685153721,-1.000030469328759,-0.1824760106056907,-0.1942569992821249,-0.1901601500504977,1.288973403036178,-0.2053194449800881,-0.3779894328829574,-0.962025023378014,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.9590045018701926,0.203691742147117,0.4070045715569009,0.3958006353936468,0.1739389816129664,28.60748088401188,0.6900205865478721,1.555319683626294,5.176336318254471,0.7465861774981022,0.0081256307745352,319.76094525307417,0.2949611935764551,0.7131346529349685,0.981561846099794,0.6196867730468512,1.311604056507349,0.3279456738382578,0.5405805446207523,1.4544296022504568,7.380907438695431,75.06673837080598,3.6213245820254087,341.98089932091534,3.166129373013973,3118
9,35518.0,-0.4965472819489334,-0.5327054576525914,-0.9805288125167156,-0.6629284052801442,-0.8470926058865758,-0.8461982397922377,3.381207784111994,0.5678213585583802,0.2688412221023721,-0.6341935606942652,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7318106408645363,0.3977204899905028,0.2636647040683543,0.5670916622010118,0.0858494964055421,16.36568746873707,0.7894533264569366,0.937627211213112,3.524398606270552,0.0964298713952303,0.0023204089934006,321.97374869138,0.8111024536192417,0.4043894140049815,0.3755115112289786,0.6059775063768029,1.080428160727024,0.4126563817262649,0.1793466638773679,0.4743540659546852,3.2492856234312057,59.83674633782357,34.61164839500561,344.70667952671647,3.7742763236165047,3118
