,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1959.0,-0.4980497849270389,-0.4486823891645886,-0.9856157869530272,-0.4948668711001789,-0.7962670495333812,-0.7951233588226807,4.585871951872784,0.079533570578797,-0.1512138163396941,-0.8008135087515077,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8861714077092371,0.3298800484486624,0.2717385475062514,0.6589397202462529,0.0888426208396379,23.469895172830903,0.73218841391326,1.7981586176902056,4.152456655167043,0.5778567437082529,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,1959
1,5559.0,0.5063570094686796,0.2476319989554284,-0.5035137070661305,-0.5342974804674627,-0.8195262024407753,-0.8184966094358679,2.335683516905096,0.3288594343630414,0.0739685167247592,-0.5969254271963276,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7359161842180699,0.3684939387922388,0.2769504315721506,0.5783727136649265,0.0902331319172925,17.559301639522847,0.757366890097382,1.3722677920013666,9.883480642922224,0.9428148111328484,0.0088075097119435,384.8266778513789,0.8139150766655803,0.7189593352377415,0.2782915327697992,0.0421756589785218,0.5116385947912931,0.336831422522664,0.7826352007687092,0.0574183259159326,5.368349522352219,97.0331025775522,25.439586135558784,444.35022628866136,2.9344006031751637,1959
2,9159.0,-0.4560262465978304,-0.4439418111190825,-0.9733682209668892,-0.690839244364926,-0.8798277099784637,-0.8790939258404271,0.4660474128349282,0.394760810702324,0.5252880169880079,-0.0280221161584695,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4192234144049768,0.4549619313273388,0.2682855954966327,0.4258052508660386,0.0798979016723336,23.09932094832251,0.8273087071240106,0.8260063771158457,5.700816636905074,0.2797285560518503,0.0052164539452642,205.9750970453024,0.1411343878135085,0.368071561679244,0.5889637945219874,0.0327210947871208,0.4659429490566253,0.8683677054941654,1.510985691100359,1.6847690492868423,6.526679664850235,79.55021682661027,39.04076790260151,76.86515252105892,1.6412018686532974,1959
3,12759.0,-0.3114052066608082,-0.3162411675563259,-0.9353846585543828,-0.6543053052593273,-0.8811198851399856,-0.8803924397633819,-0.0718413176881241,-1.7289354100289307,-0.1767329152918955,0.1329480757999564,-0.0261386951432152,-0.7320508075688772,-0.2021078302358899,1.0,-0.7320508075688772,-0.3531056112731967,-0.0799560019763214,0.4426359502672306,0.2349795234342918,0.6783895322020732,0.0814055635730223,16.143154046784723,0.8328385777425952,0.5415331162512302,5.650401063263416,0.7917445925995708,0.0061545207658782,597.8708479553461,0.3180270455777645,0.421945090405643,0.558179646730423,0.9533310616388916,0.9265059251338243,0.6594311390072107,0.3830784149467945,1.534264387562871,9.62672247737646,98.23058430571108,34.32472122311592,330.1629151776433,0.0439670756459236,1959
4,16359.0,-0.5452148006965984,-0.8690733811402176,-1.0000494383576235,-0.137325282433429,-0.2753768844221105,-0.2716779685471072,1.892845955425549,0.1326631075530121,-0.1159334121625976,-0.8286059187581496,-0.033225891346884,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.8128341975079776,0.2270906884520308,0.3901266762377629,0.4684335089356033,0.1496428484639828,44.576475457156576,0.6662640901771337,1.9777649901807308,4.649933326989412,0.4262716369703412,0.0054208627054467,595.5414533615112,0.8332025278359652,0.7384868552908301,0.1670775040984153,0.9435899537056684,0.7128414046019316,0.7296443656086922,0.7719073574990034,0.5234331004321575,5.992720291018486,82.46809993870556,4.531496703345328,325.6435830425471,0.7594811320304871,1959
5,19959.0,-0.5451379570996493,-0.8546367636885259,-1.0000158324279984,-0.1960864385365996,-0.3441493180186648,-0.3407877651132592,0.9327808540459556,0.1272751571736686,-0.098648727134277,-0.7972386506025428,-0.0301976977251254,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.8256198208179193,0.1940909875632415,0.3891019097761295,0.4859692508074523,0.1185934411263377,68.51069098720168,0.6364032309154259,1.28559865988791,3.636999882757664,0.6947355130687356,0.0092877383148297,515.953960083425,0.0124561470001935,0.6414163606241345,0.1996603170409798,0.0092458538711071,1.785670280456543,1.5747655984014273,0.749547902494669,0.0128578711301088,7.557132296264172,58.283421262167394,6.573881010897457,299.298188239336,1.5075726620852947,1959
6,23559.0,-0.5048551725076764,-0.5389328487971765,-0.9842636787693684,-0.2397081196738855,-0.4084709260588657,-0.4054249026114557,1.965916847194324,-0.0991534984128179,-0.293905454322233,-0.9206208485080304,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.9099778345206502,0.1813058060595452,0.3798441231203201,0.4724804675248643,0.1260643109616044,49.919449494495744,0.6143888580339214,1.962745230644941,8.121510202996433,0.1194084919989109,0.0042459314232692,363.9900282025337,0.4044299181550741,0.2202431419864297,0.9310915116220712,0.7367394892498851,1.5238185059279203,0.7549474909901619,1.188693534582853,0.6151344552636147,9.352498970925808,60.817944831214845,7.784219954255968,49.524110751226544,0.9698019325733184,1959
7,27159.0,-0.5147746131410544,-0.5429569037142497,-0.9884837598093336,-0.2124177067806931,-0.3355348169418521,-0.3321310056268937,0.7104740618766674,0.0211763018268986,-0.1971060024417306,-0.851130741593202,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.8799141424409392,0.1920559132846746,0.3903779988327672,0.4949994136629561,0.123989274790169,61.31015959589835,0.6418050767784395,0.3794570378959179,5.39297784678638,0.0653168708086013,0.0046140883313491,354.57779075950384,0.5016556596383452,0.2354931607842445,0.9573174631223084,0.4098784178495407,1.1469205934554338,0.5084371920675039,1.977945365011692,1.390382420271635,9.172136567533016,63.09704146813601,6.159051983710378,51.28217157907784,2.5512990690767765,1959
8,30759.0,-0.4868989366591127,-0.6280499806753601,-0.9488137236738006,-0.5869526034744391,-0.7948312993539124,-0.7936805655749531,2.2990963598184817,-0.1838625632822002,-0.4379654914850517,-0.8021137982118862,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0029192758180556,-0.7320508075688772,-1.0,-0.8858093956502373,0.3828600886744739,0.3062477147024831,0.6515389101862407,0.0921478431553939,21.746298226018645,0.7191039359239098,1.500270901247859,4.982736787758768,0.0909070819616317,0.0081501769265159,262.8289382904768,0.9828090071678162,0.2232443746179342,0.1385377403348684,0.0570367323234677,0.0936819091439247,0.1760888583958149,0.4897601455450058,0.2859292961657047,7.929402947425842,55.59286282397807,29.8859109679237,326.1105402838439,3.664807964116335,1959
9,34359.0,-0.3010600067293389,-0.3042049986011108,-0.9202315483802808,-0.6464135781183928,-0.8558506819813353,-0.8549992786033761,0.1691101407237519,0.1185232898221272,0.2701649639316928,0.0939903987573107,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3509315182356076,0.4378093992467228,0.2674306992015298,0.5056697831788424,0.0825200911515592,21.506032379355997,0.8033554428404214,0.1069986168295145,7.763470968231559,0.4608084606006741,0.0094388849167153,105.48994280397892,0.076970936730504,0.5489599211141467,0.2095034522935748,0.3706801114603877,0.9927504938095808,0.6230805236846209,1.6580106746405363,0.0827184803783893,5.826743915677071,74.44609477650374,35.91786215864122,143.55330360122025,1.9066797085106373,1959
