,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,992.0,-0.321935723759198,-0.3150700641728252,-0.949152741342324,-0.5120950761070346,-0.7590811198851399,-0.7577550137065359,1.090197106847284,0.902199409135815,0.8899115807101379,-0.0939900284638757,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.4207609873599435,0.3236630215216794,0.3075611025875902,0.3632233190471342,0.0913985978192802,28.25428673912119,0.6865318024421359,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0060678456928581,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,992
1,4592.0,-0.5398221858514325,-0.4944165982369326,-0.9990527455722156,-0.571385609090751,-0.7873653984206748,-0.7861780406867696,0.5084256966750968,0.1261157529195773,0.3650134644408931,0.1000401769953733,-0.0348366788547833,-0.7320508075688772,-0.9545287231472732,0.1445184215004984,-0.7320508075688772,-1.0,-0.1603513981807018,0.3618387814746175,0.3197261219988641,0.4965516305362056,0.0964985707588289,25.52719729577056,0.7118096539727901,0.398565711453557,5.919386053457856,0.0734434342011809,0.0016037382762879,408.3915950730443,0.5983552550897002,0.8376009678468108,0.8845341689884663,0.7160139549523592,1.1063789334148169,0.9631647001951932,0.6696655955165625,1.6563079692423344,4.758739672601223,57.94058541301638,29.45178445931524,305.5161582957953,0.6329528316855431,992
2,8192.0,-0.5451673302544462,-0.8566077767082176,-1.0000292846981151,-0.3403651344147013,-0.5645369705671213,-0.562256528639446,0.3046518776948174,0.7989663420526361,0.7873133816676651,-0.1690026757366935,-0.0344701796907936,-0.7320508075688772,-0.9397742626720044,0.4037100524710001,-0.7320508075688772,-1.0,-0.3295166299550277,0.238406519999953,0.3575021218036644,0.554685063961416,0.1083122557599358,38.33731121637028,0.5121964382083108,0.0442462339997291,8.072302132844925,0.442475289106369,0.0042000406291335,416.4592891931534,0.0710020652040839,0.0655110925436019,0.80453135445714,0.7265852643176913,1.4862811099737885,1.9772534053772688,0.3329756688326597,0.8703314270824194,2.768062680959701,97.46062490157784,10.06940916897729,217.3860974330455,2.6561185233294964,992
3,11792.0,-0.149963973674108,-0.1742028312947694,-0.8722479049945902,-0.582148071991774,-0.8443646805455851,-0.8434569326215553,3.1944960021870807,0.4056910089366499,0.1980429309671556,-0.391969832732657,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.663788031521461,0.3950847640287456,0.2626139352788174,0.7473049220800895,0.0828982069735788,27.75535972298153,0.7868568124879552,1.5738301035016775,9.653749415650964,0.0167062869295477,0.0082274632621556,490.4557613655925,0.5402657333761454,0.5084928581491113,0.4096950683742761,0.4950199350714683,0.679986584931612,1.5847341138869524,1.5027844365686178,1.9907362144440413,9.543151400983334,99.12213603965938,28.246978578157723,390.9065655153245,1.6965865530073645,992
4,15392.0,-0.5453002382482874,-0.8746456739095843,-1.0000861592208132,-0.530952733370988,-0.7767408470926059,-0.7755013706535854,2.6869831515854266,0.6924197040545187,0.3155765374234696,-0.5257735825194981,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7166269417833094,0.3396957314042741,0.3014764797154208,0.5952546379116529,0.0888283137640031,29.904918889228718,0.7092529972333232,1.1382838618010285,4.046048530377448,0.2310308776795864,0.0076213569473475,294.2456686869264,0.5430919332429767,0.1749358167871832,0.7049754047766328,0.787572531029582,1.57136420160532,0.8455310594290495,1.195245062932372,1.42400380410254,4.031931638717651,70.75404689181596,25.363755283877254,232.6363885216415,2.795380532741546,992
5,18992.0,-0.1738196483324594,-0.2190757801925678,-0.8171458786787846,-0.5697886855324671,-0.8236898779612347,-0.8226807098542779,1.6404512069271069,0.4597062084648174,0.4830545251822987,-0.4008862661049343,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.53312660908422,0.3435089652460386,0.2805015014562699,0.56585907667701,0.088184355593825,21.760069361355725,0.7599898836621143,1.9398997221142051,4.353687055408955,0.9080011220648884,0.0050185335492715,342.1464778482914,0.7333382572978735,0.8399661788716912,0.7501596007496119,0.0032922700047492,1.958718976005912,0.6027232743799686,1.9884795900434256,1.9799673222005367,8.325034573674202,86.9951535621658,27.01163809290156,244.98539159074423,0.187796201556921,992
6,22592.0,-0.5245606983655497,-0.4269695179946129,-0.9944609700409016,-0.615995873844969,-0.8437903804737975,-0.8428798153224643,-0.1865778883272962,-0.7634498336883693,-0.005829781218158,0.1541347954851343,-0.0326342863629424,-0.7320508075688772,-0.5399434909863552,1.0,-0.7320508075688772,-1.0,-0.0899004253040606,0.4376231371861697,0.2774952235844006,0.711233557493349,0.0781953239954371,38.48703003427178,0.7873959878733148,0.0143861528486013,6.612627549096942,0.496898602694273,0.0020435341708362,579.0171671658754,0.3222941840067506,0.343306066468358,0.0258361892774701,0.6700914166867733,1.99425501935184,0.576386820524931,0.7479154914617538,0.8281260579824448,2.839728996157646,75.03477318678051,33.677340193185955,376.353303194046,2.285940188914537,992
7,26192.0,-0.4393891714650542,-0.3973440935750596,-0.974558131801349,-0.5251526038428493,-0.7595118449389806,-0.7581878516808541,8.745026675736197,-0.0864163921594785,-0.2895919146326844,-0.932415205075528,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0053397934511283,-0.7320508075688772,-1.0,-0.923647500360828,0.338867449165756,0.3316284658896859,0.6619609775958685,0.0993690414548965,24.58158168804105,0.6791181873851807,1.9211046919226649,5.0307923117652535,0.4367049308493733,0.004350687242113,418.23930758982897,0.8990703281015158,0.4766642218455672,0.2570256618782878,0.9905213676393032,0.0517866630107164,0.7607449013739824,0.0538026448339223,1.3879155982285738,3.001380681991577,57.19513968098909,26.864254244696347,34.122587284073234,3.3588155433535576,992
8,29792.0,-0.529784372362121,-0.4484629311446295,-0.9971472627031616,-0.6294409172377533,-0.8700646087580761,-0.8692829317558793,-0.0582708984218307,-0.5598492071531844,0.1357038342329096,0.1358203670611267,-0.0314940172395878,-0.7320508075688772,-0.5302788439508376,1.0,-0.7320508075688772,-0.6166940079196266,-0.1439437206882516,0.4066317001971488,0.2493863707124262,0.712790471695494,0.0807741404889947,25.575060359967317,0.8190806705081195,0.4523321986198425,8.957523175515234,0.7073540035635233,0.0022210196880623,57.14781694114208,0.0844024019315838,0.8034767434000969,0.1451820526272058,0.860694264061749,1.632226848974824,0.6581334508955479,0.3753069806843996,1.3611505683511496,6.110641747713089,96.314785964787,32.662088255025445,255.23497316055,1.5689943246543407,992
9,33392.0,-0.5452328116771954,-0.8675041637118406,-1.0000577801116175,-0.3543815056923914,-0.6290021536252692,-0.6270379454624152,3.6101678605057135,0.1021115162775642,-0.1404264604741281,-0.7984209805024423,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.8424744682394892,0.2455361843827699,0.3329869015840188,0.6358840865095047,0.0973663084973079,46.1865132352532,0.5623485659548091,1.6724911946803331,4.517987501807511,0.4710824135690927,0.0035519061861559,78.46108004450798,0.7321287412196398,0.4865356460213661,0.1932116327807307,0.639239689335227,1.7085305526852608,0.4980084057897329,1.565910616889596,1.7835010793060064,3.972457148134709,64.87636934965849,15.514259301219136,160.76999209821224,2.2131632529199123,992
10,36992.0,-0.5303492052433352,-0.5603882113065479,-0.9944118770268602,-0.2877222478860743,-0.5837760229720028,-0.5815899581589958,1.2373543298171412,0.1839477257564782,-0.029157534635235,-0.660656777852178,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.8047248568845881,0.2701527064970733,0.3497013233734831,0.4239579606008161,0.1107328831779058,33.862710252552624,0.5241523328021102,1.2806321773678064,5.385189849883318,0.500317026861012,0.0051170434672385,271.9819134101272,0.928044879809022,0.5984631981700659,0.2980920812115073,0.6708921557292342,0.5359682627022266,1.793999357149005,0.3736562505364418,1.3153631761670113,6.9662846475839615,71.53388608712703,12.625673943012952,144.64174438267946,3.1322125643491745,992
