,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2913.0,-0.5451251321258626,-0.8680848425732723,-1.0000091536578335,-0.4702684415962185,-0.7155778894472362,-0.7140383783003895,0.8181904844910574,0.4833703224680231,0.2532783581087158,-0.5113233249494294,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.6551222006367289,0.3018683626945525,0.3235552614217946,0.4383177878285927,0.095246766092035,30.8425678169731,0.6372514204545454,0.6617377959191799,7.79737919382751,0.9746360210701824,0.003579278036952,238.51208444684744,0.3943115212023258,0.3214544299989939,0.4917190736159682,0.8117968738079071,1.2584109287708998,0.5142586175352335,1.6408559251576662,0.5950766932219267,5.494782008230686,58.93231560010463,21.78821170721203,326.5918619930744,3.834796655923128,2913
1,6513.0,-0.325725278227545,-0.3405528946545557,-0.9234424879095572,-0.6125575079962999,-0.84321608040201,-0.8423026980233732,0.2776462155542226,-0.5681455122419714,0.0873432579278482,0.1348222115340945,-0.0345795276320078,-0.7320508075688772,-0.951044007933513,1.0,-0.7320508075688772,-1.0,-0.1664124073700124,0.3943062250025638,0.2814660423798272,0.5574042373037348,0.0798781869626731,35.04712853787701,0.7853012977001157,0.6740910299122334,5.922352726571262,0.3244136916473508,0.0029619192434474,479.1564283892512,0.2436298932880163,0.2992490474134683,0.255425339564681,0.8438037717714906,1.2064309678971767,1.588539481163025,0.8327361550182104,1.109192080795765,4.687293589115143,78.45868457574397,32.38840884845703,28.31554040312767,0.8307747021317482,2913
2,10113.0,0.5575341524405084,0.5228072627652632,-0.4208751592949459,-0.5733229403900778,-0.8423546302943288,-0.8414370220747367,0.8095788572427042,0.3805696595462554,0.2997099955696355,-0.5953644883790244,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6808239707706344,0.4067282624807089,0.2622041483634534,0.4175595646721769,0.0835642757185607,30.78601471676588,0.7853433352567802,1.2053330950438976,9.821753921918573,0.5383608657866716,0.003609737127088,240.89416041970253,0.8043915675953031,0.9811645494773984,0.1465649446472525,0.97569639980793,1.3318863324820995,1.9846461173146963,0.7225979883223772,1.1437712870538237,9.703048795461656,94.41665022168308,28.499149481114,264.72437378019094,2.120596881955862,2913
3,13713.0,-0.5451366828912412,-0.8568035774497536,-1.0000151228977705,-0.1470280958270849,-0.2223977027997128,-0.2184388977059587,0.7459094585115008,0.132349906846535,-0.1182896304530334,-0.8337861892486912,-0.029598753325974,-0.7320508075688772,-1.0,-0.0123913852630964,-0.7320508075688772,-1.0,-0.8298906554301766,0.2285642197839165,0.399985215416728,0.5417154086533109,0.1277534840369197,68.55730389352323,0.6820082236273799,1.3228965979069471,4.078757232055068,0.3777686636894941,0.0048180705113336,162.96445559710264,0.802256059832871,0.3926732931286096,0.4379728371277451,0.4571431456133723,1.7937817331403494,1.889757513999939,1.3004739936441183,1.7354714311659336,7.910167597234249,57.2686360636726,4.694105013459921,354.493036782369,1.2590513564646244,2913
4,17313.0,0.744185534893435,0.540932369799386,-0.4424220922602515,-0.5279273234119207,-0.797559224694903,-0.7964218727456356,3.3947671316290764,0.1256636658910863,-0.0953438809854603,-0.741223277060247,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8531366772307429,0.2958910776643508,0.2936831193844839,0.7013639626704954,0.0860206178773192,32.220503362324784,0.7274032459425717,1.2497943826019764,9.677838895469904,0.0126694226637482,0.0024853354776278,222.32876680791375,0.2749076234176755,0.633520913310349,0.3734729522839188,0.4698882345110178,1.6736151557415724,0.9354795962572098,1.6981362085789442,0.7911699917167425,5.309284962713718,86.09131366480142,24.22835930539295,143.5639000032097,3.2800198048353195,2913
5,20913.0,-0.5452111406113254,-0.8620255826120562,-1.0000488847318996,-0.1188666890013175,-0.1513280689160086,-0.1470206319434425,3.5119031357807287,0.1177416980588584,-0.1469274428749742,-0.8180624504955932,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8425723327210132,0.2361761186886815,0.4112022221043052,0.6009071871671964,0.149012326021185,62.76098077477674,0.7011744095509992,1.6824290100485086,8.142160500399768,0.1673088436946272,0.0083523368891328,40.72104804217816,0.8628323134034872,0.8885863563045859,0.1783201359212398,0.1003382271155715,1.9556913822889328,0.7929784674197435,1.6345281153917313,1.0933607667684555,2.508330754935741,72.9969668155536,3.0876106704585253,238.9933270588517,1.8209516778588293,2913
6,24513.0,-0.4024626037007521,-0.3501554896255763,-0.9650955483775722,-0.229232890684442,-0.3676956209619526,-0.3644495743759919,0.8335361866640912,0.013898547774618,-0.1854496707064861,-0.8066025015906105,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.8628046963195644,0.1913414231509803,0.3788451728517273,0.4635584826950374,0.129370141655132,52.30342077619967,0.6319450093549173,1.121883349493146,3.4397862451151013,0.2546082185581326,0.0066560206357389,444.34615820646286,0.8657891964539886,0.3031981149688363,0.9423657348379492,0.6817663917317986,0.7851451449096203,1.5264468621462584,1.688987335190177,0.3425137270241976,7.004007488489151,89.62822346016765,5.656299012620002,386.97174542583525,2.6714565567672253,2913
7,28113.0,-0.2419325909118697,-0.2635513463493979,-0.9025011897245596,-0.405336093775049,-0.6936109117013639,-0.6919636416101572,0.1375425573840562,0.7060319667745891,0.4272439109863489,-0.3048492576862817,-0.0341311958198738,-0.7320508075688772,-1.0,-0.002013169595563,-0.7320508075688772,-1.0,-0.4705867496277898,0.2395539377701922,0.320107728562497,0.5895404859348288,0.1017623018154009,28.37451053411372,0.6194964871194379,0.2622845731675625,4.301291733048856,0.8398440908640623,0.0090493862917646,146.16620689630508,0.4394965758547187,0.9620838230475784,0.2466308800503611,0.190886303782463,0.7784049976617098,0.6821549776941538,0.8785148020833731,0.228411503136158,5.708510495722294,72.59453186299652,17.89958833027631,481.13760858774185,3.705734096467495,2913
8,31713.0,-0.5451371293210598,-0.8665774300644136,-1.000014555919534,-0.4272840163071394,-0.6882986360373295,-0.6866253065935651,2.306667099376671,0.1904967366165955,-0.0203873311539812,-0.6166068807261537,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.8037419047339225,0.2834391987403928,0.3243296429367961,0.5641921524447929,0.0989742316016318,34.67363336328691,0.6066167874678513,1.2150870207697153,6.514569218270481,0.3375909337773919,0.0043784108394756,67.33981221914291,0.0265612183138728,0.894681035540998,0.5818345174193382,0.4131008358672261,1.1817874293774366,1.526745202019811,1.347466140985489,0.7510379701852798,5.364425174891949,63.53913803584874,18.70164215480909,298.9645631238818,3.6617948189377785,2913
9,35313.0,-0.5397476509349737,-0.8181506301882058,-0.9926172476725408,-0.4984914440298185,-0.7743000717875089,-0.7730486221324484,1.7468966523791054,0.5798799649428081,0.4463165476694624,-0.4772960236927616,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5762201071990571,0.3112822507047211,0.2911104385895973,0.5400408074542103,0.0979486951837671,27.67630829395746,0.702558439168047,1.83689128421247,5.183689480647445,0.6998488055542111,0.0055084342230111,41.22106600552797,0.1447343910112977,0.8146240431815386,0.8802054300904274,0.8109800470992923,1.086509469896555,1.2967569045722485,1.448788495734334,0.1165611781179905,7.383968375623226,92.45084247086196,21.06853789584711,118.545641573146,0.5005493946373463,2913
