,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1540.0,-0.5180656887127921,-0.4632906246326567,-0.992113264935,-0.6044649422753379,-0.8356066044508256,-0.8346558938104169,2.8974246876543432,0.7692520153024947,0.7157235356149761,-0.2216648851903729,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4088229825620466,0.3923688215038962,0.2854350536344709,0.5677395085220237,0.0867002165861813,18.74146687899108,0.7743921996279428,1.3462298158556223,6.78980846516788,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,1540
1,5140.0,-0.3230128517850235,-0.3070424815105306,-0.9058849463056232,-0.5918014740841431,-0.8192390524048816,-0.8182080507863223,-0.1771400544571062,-0.7938286426993788,0.117235999769532,0.0775930581759554,-0.0349703626266407,-0.7320508075688772,-0.5307049654621581,1.0,-0.7320508075688772,-1.0,-0.12732583510678,0.4034529055924474,0.3015954811305069,0.7910872871106924,0.0930839960124772,27.92336322649604,0.753215485015523,0.2045898549258709,3.450403332710266,0.726903336122632,0.0024607338709756,111.40102352946997,0.6300040995702147,0.9169991053640842,0.8698384873569012,0.1124589527025818,0.1208134274929761,1.8636144194751976,1.5385249499231577,0.8717017695307732,7.841100886464119,68.98549709003419,31.1961203308776,434.0504217892885,0.169934757053852,1540
2,8740.0,-0.5452110630013631,-0.8648747797003018,-1.0000484361197937,-0.6451579243240096,-0.8722182340272793,-0.8714471216274707,4.5278912958453015,0.79889210879955,0.5367736966058063,-0.4430647660292089,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6566785551280505,0.452827431514461,0.2418468589972796,0.6024875581761133,0.0816006376589564,19.7508474802164,0.8246821339625114,1.635421011596918,8.350516084581614,0.3165052691474557,0.0081322447750717,107.21997767686844,0.7356245815753937,0.3767284676432609,0.7699016882106662,0.9735809043049812,1.6880579069256785,1.9367491640150547,1.016775669530034,1.7028337325900793,3.697834812104702,95.13913804665208,33.36391803408041,255.9353455901146,2.3571847192943096,1540
3,12340.0,-0.5352815867451921,-0.5721492917594138,-0.9961829194951842,-0.2711909365381795,-0.4768126346015793,-0.4741018612032895,1.643966144564188,0.0338190804970742,-0.1979870264753447,-0.8782090986290055,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.8812827579952788,0.1842069968560306,0.3654986503781339,0.4400577058099025,0.1408675349773907,27.644390409123744,0.5734927283851838,1.7873350735753777,6.950324762612581,0.0835163602605462,0.003393496514298,281.9214468821883,0.4404427073895931,0.9883187981322408,0.8344072569161654,0.7475983425974846,1.0234444085508585,0.1030670739710331,1.518674086779356,0.7053277213126421,9.299693711102009,70.71922540664673,8.85732140596956,216.29834893159568,0.865899071097374,1540
4,15940.0,-0.1726997013397204,-0.220870689234597,-0.7231821371603332,-0.3762532818339655,-0.6330222541277818,-0.6310777665560525,0.4436324498720988,0.4265591578216765,0.351351954772817,-0.4368385735851321,-0.0329925146187508,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.5547307647671711,0.2556863219902072,0.336688039443326,0.5522923695158106,0.1053879606330997,27.283004778709152,0.5670990766441965,0.9899481907486916,5.179166465066373,0.1114782271906733,0.0013274212358519,308.2760017365217,0.3513030195608735,0.4680960094556212,0.8077160073444247,0.4916725931689143,1.3076786138117311,0.3872401639819145,1.294409854337573,0.5834936033934355,7.703598119318485,71.6095373313874,14.988454856909811,74.68952637165785,1.0181695446372032,1540
5,19540.0,-0.2956552780471351,-0.3072786163466592,-0.9226553178187534,-0.611278953252649,-0.847954055994257,-0.8470639157408744,3.14217910981422,0.1638013939792528,-0.1166016144429022,-0.8221211004484853,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8653601692783308,0.4241945659031086,0.2678359151326618,0.6473507426516096,0.0810815709498347,29.06283430181398,0.7898980776673978,1.3937163967639208,7.12437202129513,0.2037300057709217,0.0074468734171241,174.45028647780418,0.2493365490809083,0.0457804827019572,0.6055064452812076,0.0351898539811372,0.6387222986668348,1.6761781871318815,0.8445329498499632,0.9368900395929812,5.7624175399541855,99.4902568217367,28.75994710214436,89.9490283895284,3.4442031122744083,1540
6,23140.0,0.8503584584286172,0.922028140514394,-0.0149483718497917,-0.6078820521079304,-0.8368987796123475,-0.8359544077333718,0.0549776412923261,0.4116873791415659,0.5017548369592786,-0.4062342786236503,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5673672790363465,0.3607272749680065,0.2765753902540392,0.6348432302356855,0.0887188044697989,15.13320670739129,0.7762005243302001,0.7083945404738188,5.073941363953054,0.7553575094789267,0.0058821683740243,65.80172125250101,0.2739616688340902,0.6617312943562865,0.7075715735554695,0.9685963559895754,1.139023631811142,0.3582873772829771,0.8382648415863514,1.6295874789357183,9.714676328003408,79.89170708693564,30.839670694526284,423.7155446596444,3.157641727477312,1540
7,26740.0,-0.545170442043051,-0.8613641525614713,-1.000030370119004,-0.1612394031442038,-0.1889447236180904,-0.1848218150339056,1.1786528212721097,0.4989753014810624,0.1806232125143956,-0.5366384928091507,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.6282553666061383,0.2246602322239063,0.4097058373095419,0.4133419798585777,0.1369268748709039,62.48646158573668,0.6914754208527939,1.2776898369193077,8.316157032735646,0.7802832592278719,0.00481129057426,329.6487729996443,0.783487705513835,0.2143736248835921,0.6218424085527658,0.2911914205178618,0.7871518041938543,1.0683430694043636,1.1646018866449594,1.9822186324745417,3.912841111421585,80.11129568330944,3.410289632808417,303.2186397537589,1.572882954031229,1540
8,30340.0,-0.4053038522318946,-0.7556863478648603,-0.7979408238488273,-0.182668161352861,-0.2445082555635319,-0.2406579137209638,1.6085286407771695,0.2608180197432211,-0.0110675808212803,-0.7772558118967839,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.7998490098870075,0.22252832246892,0.3990330014424297,0.3977531682957329,0.1371978443798874,64.01495594307819,0.6742668699691501,1.864917486906052,7.531322250142693,0.6800467958673835,0.0081940379505977,79.59445025771856,0.656507127918303,0.6894139647483826,0.9837623713538052,0.1303719421848654,1.785060029476881,1.9842438362538812,1.3426534216850996,0.901011599227786,6.603772409260273,79.75277042016387,4.128052248619497,471.7539492901415,0.4495210237801075,1540
9,33940.0,-0.5452054778903097,-0.8531080551121466,-1.000047588715733,-0.641731297781671,-0.8792534099066762,-0.8785168085413361,4.023880516560057,0.3760270973103414,0.0377269037386628,-0.7140166425766121,-0.0276490339849203,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7909288496491059,0.4396380802759592,0.2268959757762761,0.6492831065468331,0.0794017386656129,24.481051004714818,0.8327191366148986,1.3801936842501163,4.662763976491988,0.0970391128212213,0.0045632318463176,492.5306383520365,0.8544008433818817,0.3370537180453539,0.1647882554680109,0.139837322756648,1.239426078274846,0.212890513241291,0.1139689069241285,1.278675306588411,5.257942743599415,95.85140036884695,34.38306670412421,104.23896829597652,3.2187939770519733,1540
