,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,544.0,-0.545141748485866,-0.858176533234875,-1.00001739071242,-0.2610460627917454,-0.4999282124910265,-0.4973308324917039,2.053172655840542,0.4446591756206214,0.507590010225585,-0.4044550577643388,-0.033225891346884,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.4446343039536998,0.2615309984099956,0.3706089816953291,0.5628626706808313,0.1360167894344359,28.860300247176102,0.5573738554451587,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,0.8087430000305176,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,544
1,4144.0,-0.5043531864521422,-0.5053807925787794,-0.9826355843166245,-0.4022520691316985,-0.6730796841349606,-0.6713316981676526,1.9395397531597147,-0.0055201680281555,-0.178907893546218,-0.6974197272629085,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8205880726065125,0.2688024921252916,0.3259972362764717,0.5566120961794984,0.0941694034824945,42.22376862536163,0.6022806205140079,1.363303355872631,7.696021068841219,0.211999075487256,0.005286378564313,42.7042281255126,0.0420117387548089,0.2153294496238231,0.4351838789880276,0.268951685167849,0.4060162361711263,1.4094009175896645,0.6121824514120817,0.486117985099554,6.293495632708073,75.57075913995504,16.38745764652267,258.0959291383624,3.3455885276198387,544
2,7744.0,-0.1391918257489091,-0.2071985083802514,-0.8741856503841738,-0.5251690474248362,-0.7819095477386935,-0.7806954263454047,1.9781702673527588,0.2922231860667797,0.0769446296135074,-0.6239600348715023,-0.0321357579105784,-0.7320508075688772,-1.0,0.4425300365356187,-0.7320508075688772,-1.0,-0.7821316914257724,0.3659067174640941,0.3018299821897817,0.6353995123742479,0.0901169933761066,21.64261466055187,0.7108403932966421,1.898732794448733,9.235279670916498,0.7817439418286085,0.0013754105232656,33.41119419783354,0.7890556761994958,0.0207246961072087,0.4560602242127061,0.4553897902369499,1.5407175216823816,0.2374453507363796,1.034251369535923,0.0360272917896509,8.688212811946869,77.12939934805036,24.458171567972748,13.51864343509078,2.2411615513265133,544
3,11344.0,-0.530797564256609,-0.5312183158404831,-0.9949616430352348,-0.2516240613423509,-0.5318018664752333,-0.5293608425912567,0.0474342740536947,0.5203669312976824,0.6352720360558134,0.0196647846978443,-0.0416192960249607,-0.7320508075688772,-0.5666458120757983,-0.0027938334745227,-0.7320508075688772,-1.0,-0.1606525173738287,0.2607759715960293,0.3597806946528334,0.6959732732968739,0.1221893845688603,31.70749046625322,0.535017162764486,0.4816117081791162,7.953338321298361,0.7335561728104949,0.0042335264161229,78.93074713647366,0.8611317742615938,0.7624162212014198,0.3769529676064849,0.5987854758277535,0.607295161113143,1.4279088377952576,0.1559633798897266,1.8983250968158245,4.439373187720776,69.02076658792794,10.73290986577049,200.57238754816356,0.6101754605770111,544
4,14944.0,0.4583520538757227,0.1909392689924701,-0.6686667963640688,-0.5845767039741689,-0.8294328786791099,-0.8284518828451883,1.5338886394217983,0.6686233048239513,0.4257759739088868,-0.295064513001736,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.608581706773864,0.3985855617372577,0.2845505874042142,0.5604548717614044,0.0885398380287676,17.994297014490684,0.7665733553887263,1.6003912538290024,3.690171902999282,0.0994890676811337,0.0055363580053672,527.650442160666,0.0286151859909296,0.8861509589478374,0.4468266824260354,0.5635650865733624,1.5640716347843409,0.3386918921023607,1.026144828647375,1.0268348045647144,8.452406652271748,83.62826618831605,28.71415492333472,37.833307618275285,1.2554426826536655,544
5,18544.0,-0.5451257045644715,-0.860144685196155,-1.0000098843494925,-0.521089389212996,-0.7477386934673367,-0.7463569470494879,-0.0936495815054628,0.6413987732483427,0.7128119919355325,0.0192856366005079,-0.0330860503170867,-0.7320508075688772,-0.8397319433446433,0.1319920854280226,-0.7320508075688772,-1.0,-0.2226054018378623,0.3173387873138848,0.3239428978811424,0.6920670512494173,0.0921321604420965,28.20650475537364,0.6738854273788639,0.060452364385128,8.548254216089845,0.9469026681035756,0.0044578215684741,532.2675067931414,0.1026194961741566,0.407897531054914,0.4134331401437521,0.4597668768838048,1.316253386437893,0.3923281244933605,1.543560091406107,0.4143918100744486,4.086544156074524,56.590226236730814,25.943402302917093,169.80146751739085,3.193666219711304,544
6,22144.0,-0.5451637023056501,-0.8585531184427277,-1.0000275523300963,-0.6593693055000847,-0.8792534099066762,-0.8785168085413361,1.4501986914026377,0.763583853253145,0.5159518304836985,-0.4051084739158561,-0.0289964758716093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5714750923948944,0.4526006167810696,0.2263893901633075,0.456655282527808,0.0812025132813704,18.430490870837417,0.8366343126967472,0.4277310334146023,9.464710432104766,0.9954820116981864,0.0095679766023531,289.6543901413679,0.0499338675290346,0.0441129431128501,0.6535145295783877,0.9919670158997178,1.8400925360620024,0.6552000697702169,0.2925656121224165,0.8077723458409309,4.056118220090866,95.98545809742065,34.37740593664348,250.4839339479804,3.702193606644869,544
7,25744.0,-0.545180738840666,-0.858227458919818,-1.000035375484149,-0.1277701138008098,-0.1353912419239052,-0.1310056268936661,0.4932338699487287,0.0402901277477688,0.4189430250787992,4.307233859763307e-05,-0.043262231730162,-0.7320508075688772,-0.2245136997941803,-0.0097717754799202,-0.7320508075688772,-1.0,-0.1228057054570816,0.2348280216838023,0.4130095560586794,0.5706116100262187,0.1739646496130517,43.90735932452435,0.7060341531795591,1.0139180775731802,5.523397011682391,0.7284980714321136,0.0019164421390742,351.8459564074874,0.087362059392035,0.978717246092856,0.4775409121066332,0.4381897700950503,0.8147261142730713,1.3814375754445791,0.110308451578021,0.8928994219750166,3.257966712117195,61.417208914645016,3.3027178421616554,492.8011280391365,0.0967206843197345,544
8,29344.0,-0.5451668948345862,-0.8586025558204022,-1.000028921174525,-0.4261213109859601,-0.7432878679109834,-0.7418842879815323,0.2605424590068217,0.4271193563916278,0.6482765682847975,-0.0874412250803389,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2220111623409851,0.291131467901592,0.2984326946952566,0.5911087877868088,0.0889278994253616,40.91104000301777,0.6721705193635545,0.6076916437596083,8.685370719060302,0.3774430518969893,0.0046524862740188,140.75333029031754,0.8981819394975901,0.3016850259155035,0.0300799338147044,0.3199700731784105,0.6904266029596329,1.0434364080429075,0.4450559858232736,0.8581426534801722,6.367239221930504,89.44514039903879,18.825515696499497,225.75130057521164,0.2807762660086155,544
9,32944.0,-0.5452083399931584,-0.8580953865241387,-1.0000481726435575,-0.3331567838087832,-0.6119167264895908,-0.6098687058144567,1.7868880139900178,-0.0263262087320448,-0.1869994139439008,-0.6993915207681967,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.8289630340347445,0.2142734403579915,0.3407590819540639,0.5317746174984642,0.1069566783623088,35.84071251808959,0.5443023840098263,1.588641880080104,5.746095146052539,0.4058097470551729,0.0085390884745866,215.31411297619343,0.645893688313663,0.7989454055204988,0.6667945133522153,0.277941832318902,1.7550402879714966,1.780676182359457,0.6328341457992792,1.9174042958766224,6.601432159543037,85.69645456969738,12.41962442677468,215.26964182965455,2.608956102281809,544
