,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3346.0,-0.5426531011897138,-0.978784823097079,-0.8301426669683107,-0.1236457478965183,-0.1860732232591529,-0.1819362285384504,-0.1582078529862616,0.4627339603587154,0.2786855182263829,-0.5855402023151531,-0.0250621092470124,-0.7320508075688772,-0.9635181386003646,-0.009007322868765,-0.7320508075688772,-1.0,-0.6047604277196555,0.2251063611955663,0.4037337790919898,0.807600181184632,0.1787721176409828,33.038327551771445,0.6948960554371002,0.166231045499444,6.8864427749067545,0.8233580989763141,0.0028463834170252,417.2455184161663,0.6880345148965716,0.8232618756592274,0.4903170233592391,0.5487225605174899,0.4276513829827308,1.2558398190885782,0.4430796131491661,0.120557876303792,8.504645980894566,64.47576215490699,3.838466162234545,266.9002189766616,1.7294146679341793,3346
1,6946.0,-0.471832298800162,-0.4212459513383682,-0.979292262854054,-0.2290149342102946,-0.3114142139267767,-0.30789207906507,0.9888827032799754,0.4445286517917941,0.1936785520555624,-0.6695498150981791,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.6970889605293886,0.2037579904067514,0.3906800943615711,0.4654121315501611,0.1220842990202996,65.03068286456207,0.6531055782209173,1.264404660090804,3.361782136373222,0.1557221123948693,0.0073002697983756,90.88114891201258,0.0179862799122929,0.2764467345550656,0.6262158658355474,0.6686320537701249,0.1513351909816265,0.3644789885729551,1.6957077477127314,0.3614275828003883,6.849680431187153,90.43618817348032,4.824440623447298,75.52939847111702,0.2600010149180889,3346
2,10546.0,0.2075415404831722,0.1025244420430419,-0.5148439249344308,-0.5568790556934163,-0.8104809763101221,-0.8094070119751839,1.9315190725062372,-0.0309346457809582,-0.1700650734760824,-0.6955261434087798,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8183761802657845,0.3489519700930528,0.2919874603384,0.6574245687311014,0.084242465783395,32.88031641131147,0.7483684738955823,1.964996686205268,3.2306260280311108,0.5596968540921807,0.0084886731710284,255.6135842576623,8.517596870660782e-05,0.1525457222014665,0.6428384091705084,0.6668740380555391,0.4058355093002319,1.5087956953793764,0.8060855343937874,1.9139448460191488,9.502603605389597,95.36701663862914,24.55516541255638,285.74565888382494,3.2397860772907734,3346
3,14146.0,-0.3906468480095926,-0.366232759768806,-0.9552698795901824,-0.34630738407091,-0.5632447954055995,-0.5609580147164911,0.5437910017132516,0.7812624635537606,0.6482853734946515,-0.256183880684584,-0.0366099850655283,-0.7320508075688772,-1.0,0.3274053673990655,-0.7320508075688772,-1.0,-0.4528758413698192,0.2471752657776136,0.3604044502662539,0.5194123146964276,0.0974535196677644,59.86427613726879,0.5122858066602005,0.6915765833109617,9.008247755467892,0.5144337844103575,0.0048089800942689,390.8228812739253,0.205649341456592,0.0050943093374371,0.5643405998125672,0.2227957434952259,1.238858820870519,1.8239246904850008,0.5834775846451521,1.7233071830123663,4.858661599457264,98.53084025438876,10.00158364502713,469.4788967631757,1.8038587048649788,3346
4,17746.0,-0.4929137078818562,-0.494678088750714,-0.982174928286206,-0.4591665644703961,-0.7160086145010768,-0.7144712162747079,1.881037977482614,-1.1969063004014804,-0.1662757403897516,0.173251426222821,-0.0384027803798725,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.0353738070826642,0.2776575430684904,0.3193865400438182,0.557076803924287,0.1019068100334014,26.89478664407802,0.636455305771398,0.8371821735054255,3.469076867215336,0.0543299559503793,0.0077908926401287,287.5504821538925,0.1139635099098086,0.939341544173658,0.6475659050047398,0.2505819769576192,1.2006829380989077,1.1184595581144094,0.317637113854289,1.6968937031924725,2.3553304448723797,63.12747033312917,20.854990684892982,82.6463189907372,0.1950203143060207,3346
5,21346.0,0.4851110266183809,0.3716374290210456,-0.2778883661522879,-0.4110897070075894,-0.6692031586503948,-0.6674361563987881,-0.0231874676011147,0.3617958020189935,0.2091450359958164,-0.505049495945678,-0.0292429168034437,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.6514475818598373,0.2546917508967869,0.3333884402081776,0.7002041457286432,0.1006558783705638,31.165846397348822,0.5928641533398765,0.5463499706238508,3.5981464805081487,0.3572694715112448,0.0019768127799034,21.87923099845648,0.2144635571166873,0.4508124366402626,0.7662630788981915,0.8835328444838524,0.2022195681929588,1.7640732154250145,1.6094480901956558,0.9854233674705029,9.480088964104652,63.67052918765694,17.55258935559541,78.80783945322037,3.806259360164404,3346
6,24946.0,-0.479844685672198,-0.4362941804813041,-0.9803843679965047,-0.4411600910956286,-0.7168700646087581,-0.7153368922233444,0.2902171548937234,0.8730634713810566,0.8629329975056179,-0.088489183670549,-0.0335006354637636,-0.7320508075688772,-0.9854039714556448,0.3686839548810073,-0.7320508075688772,-1.0,-0.2675484650138575,0.2707989729462164,0.3163967484271553,0.5753626142884809,0.093419967743352,34.22009545156383,0.6439564342370072,0.4536026902496815,9.88557367026806,0.371045314706862,0.0040753238108009,126.86292752623558,0.6747905937954783,0.1223702589049935,0.4088936084881425,0.7209188947454095,0.8519862722605467,1.2815731056034565,0.944938413798809,0.524350494146347,5.53162993490696,72.65502447728068,19.35475680762902,491.5409379266202,1.7305009588599205,3346
7,28546.0,-0.5451305856784632,-0.85577530897087,-1.00001229386911,-0.3138689524471653,-0.5312275664034458,-0.5287837252921657,0.4123493847812505,-0.383117071817151,0.139491923408213,0.0750414766938328,-0.058672626531494,-0.7320508075688772,-0.4423097034917228,0.2402249140386809,-0.7320508075688772,-1.0,-0.1110352343816693,0.2173505876699263,0.3594098160686171,0.5272380278113384,0.1042046889940869,55.76692760271242,0.5426928556889884,0.449058873578906,4.007514995522797,0.7905291216447949,0.0078859429191797,209.4221206381917,0.8304680045694113,0.216640337370336,0.6441407995298505,0.8905313927680254,1.8013121969997885,0.0443963818252086,1.547740014269948,1.3029939122498035,2.1698758229613304,99.22723186202349,8.968187268264591,134.98839524574578,0.6825444549322128,3346
8,32146.0,-0.5419157268132673,-0.5773768779248243,-0.998780017422516,-0.1682114639740337,-0.3547738693467336,-0.3514644351464435,1.6942675507146403,0.69764913121399,0.4289615900669321,-0.4605888298825488,-0.033225891346884,-0.7320508075688772,-1.0,-0.0123913852630964,-0.7320508075688772,-1.0,-0.5557502713763316,0.2094472361809045,0.3877170248407352,0.50439021990236,0.1303333218830019,51.59692398474266,0.6322396919621369,1.8013974949717522,5.601973628625274,0.9589323569089174,0.0064592750640586,492.56851002573967,0.7374384244903922,0.5513679971918464,0.2995182564482093,0.3701538946479559,0.6547801103442907,1.3371893372386694,0.8679561950266361,1.0757513642311096,4.486631780862808,60.29644310008735,6.662031599972397,409.6392573323101,0.3040333539247513,3346
9,35746.0,0.3540775215875382,0.1309006475023199,-0.66001282928746,-0.650857494312193,-0.8611629576453697,-0.8603376136199683,0.2218742907856169,0.4387703507989591,0.5561336123878691,-0.0153231128726475,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3879814905073827,0.439760721861025,0.2594205353451833,0.5707929513129245,0.0821027975958316,20.35912873959172,0.8077199399124811,0.6993614975363016,3.097679959610105,0.3240271843969822,0.0050924866618588,494.8968630284071,0.2223849901929497,0.3601015461608767,0.3436618968844414,0.3564602443948388,0.9874889496713876,1.4219653867185116,0.4754746984690428,0.1186262499541044,8.1357716396451,76.01533008739352,36.43374047912657,414.6304424107075,1.7680760473012924,3346
