,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1586.0,-0.340354457981926,-0.536247011772965,-0.7480565250014913,-0.1771927343578039,-0.2433596554199569,-0.2395036791227817,0.007983911436027,0.1560612963636672,-0.0547163700842754,-0.7463006896648182,-0.029598753325974,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.7950244678529008,0.2250884885487704,0.3994314893036731,0.7195293354819638,0.1164303664222109,73.61645685957275,0.6766132172312485,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.0757397450506687,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,1586
1,5186.0,-0.4623473678914822,-0.5323530552263533,-0.950765863967344,-0.3774289998405751,-0.6366116295764537,-0.6346847496753715,0.2300258351558016,0.8986444023944222,0.8566728409048098,-0.0163272424925671,-0.0304563247143033,-0.7320508075688772,-0.9807343760198723,0.095063782926026,-0.7320508075688772,-1.0,-0.2502301242718506,0.2627345629284584,0.337314264736641,0.5644067830261541,0.0980589726624836,43.04537183518303,0.5710326886098857,0.1004395075142383,6.989465885795653,0.249692908488214,0.0051244701687246,435.4479633271694,0.6157706081867218,0.270689832046628,0.6340190339833498,0.4776234067976475,1.9794427622109647,1.8873901776969435,1.9298986047506328,0.2019878160208463,5.604973815381527,83.16598122008145,13.862722853198647,200.294000627473,1.2173650488257408,1586
2,8786.0,-0.4485263668118884,-1.0332040429948588,-0.6304517514014549,-0.1814855817627296,-0.2601579325197415,-0.2563843601211946,-0.098706829937974,0.4425964855501868,0.2869157223343441,-0.5733662189369522,-0.0263939966738528,-0.7320508075688772,-0.9852334589835328,-0.0069320186141641,-0.7320508075688772,-1.0,-0.6141623579962893,0.2192160322054492,0.3957807752251582,0.7820527048204344,0.1655982489777402,25.791566451573328,0.6678590785907859,0.1322577260434627,4.706076120957732,0.8123985389247537,0.0052221811404451,305.62080033123493,0.2392357839271426,0.6961530949920416,0.8174604643136263,0.3848491748794913,0.7017556428909302,0.5096906665712595,0.3289531208574772,0.8970131650567055,9.476248674094675,74.02110940311104,4.572752392105758,162.6172420475632,1.2873099707067013,1586
3,12386.0,-0.3821943858617633,-0.3566569866316793,-0.951129047320293,-0.6630113491886661,-0.8755204594400574,-0.8747655460972442,1.7947218011668944,0.2183396720423039,0.4323271905823265,-0.1039474079196731,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.415931191198864,0.4099550062106621,0.2425693674785923,0.4976730745505415,0.0792219189994607,27.71840650272578,0.8264582238570678,0.7876114081591368,6.071351913735271,0.5037091271951795,0.0078720061527565,387.45579812675714,0.648932003416121,0.3424850730225444,0.2228740379214286,0.2047755802050233,1.0213259309530258,1.5203882586210966,0.2119208164513111,1.9373247362673285,2.7397481501102448,82.05303178168833,37.363055132795125,429.1732758097351,1.6675300560891628,1586
4,15986.0,-0.2005097591340112,-0.2396095984498463,-0.8734957264577496,-0.2323020070352749,-0.4156496769562096,-0.4126388688500937,1.4875288348876363,-0.1339275372261619,-0.3210200028632701,-0.9387325688646556,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.9446949010901772,0.2098760769725889,0.3737132295165237,0.4534524147589474,0.1123806957482235,63.93722359697356,0.603,1.716825406998396,4.2279276344925165,0.1542502371594309,0.0025592033462598,385.24431344121695,0.1329128062352538,0.5259545212611556,0.3113227449357509,0.1950484197586774,1.3677695952355862,1.747799638658762,0.5694983284920454,0.8859668169170618,6.887484200298786,97.23873727489264,6.355961895734072,425.9775045607239,2.753830187022686,1586
5,19586.0,-0.4717933671693972,-0.3834930537300427,-0.9765366703282216,-0.4734540028349726,-0.7391241923905241,-0.7377001875631222,0.1870406322388192,0.0468417712812808,0.4702154764839494,-0.1081563422068195,-0.0357802603329672,-0.7320508075688772,-0.7206811898033842,0.4310216318160317,-0.7320508075688772,-1.0,-0.2595161090974358,0.2883191067625303,0.3044177622959245,0.65102452272369,0.0992883064562525,24.94647385095552,0.6665068328937905,0.9052094761282206,5.928801289759576,0.6673661954700947,0.0011987350163981,538.3681487292051,0.7450551856309175,0.8515332462266088,0.929223008453846,0.5731784896925092,1.6250247862190008,0.7526835780590773,1.5324460938572884,1.7249493841081858,7.032774463295937,75.64607116859406,20.41026855073869,450.279215760529,0.3878495581448078,1586
6,23186.0,-0.5431671843161208,-0.5088721082822008,-0.9994332695756982,-0.445934084126012,-0.7109834888729362,-0.7094214399076613,3.460320936696483,0.6977604957448937,0.335153316912366,-0.5461732000407298,-0.0328416340249786,-0.7320508075688772,-1.0,0.2229381564248387,-0.7320508075688772,-1.0,-0.6907115875369797,0.2803052969924939,0.3224155318222691,0.6415527356461536,0.096790985652473,28.408851222981788,0.6419497784342687,1.4431341458112,8.052775527350605,0.2569681322202086,0.0091195757705718,542.693461664021,0.2068347390741109,0.3254265645518899,0.9622262706980108,0.4660238213837147,0.5009031761437654,0.947093978524208,1.0228547602891922,0.8334575779736042,3.4280513748526573,94.13537496700884,16.73387446627021,369.7509014233947,2.0770677775144577,1586
7,26786.0,-0.5451301701523805,-0.8602357947175117,-1.0000119184573273,-0.564748590601051,-0.7992821249102656,-0.7981532246429087,0.1798335550194772,-2.026235846292895,-0.3621911029361233,0.2270111596575946,-0.0411730343551092,-0.7320508075688772,-0.2353519570919242,0.5017725234970145,-0.7320508075688772,-1.0,0.0091381295247276,0.3839585297019385,0.2994776472616839,0.5881467422951668,0.0815289079388721,43.101705841632906,0.7289854165362708,0.1333782728761434,4.947887592017651,0.3550458904355764,0.0029394324580207,480.6029453873634,0.4654360581189394,0.0307737737894058,0.2616019686684012,0.8036306649446487,0.8038094788789749,1.529522279277444,1.6798665896058085,1.018571177497506,2.1914351284503937,66.61934169009328,28.94848722824827,209.38184461556372,0.5613970421254635,1586
8,30386.0,0.5946390893032432,0.4028520369154169,-0.5793577261564007,-0.6036810546524557,-0.8114860014357502,-0.8104169672485932,0.8025585679706942,0.3994174289288624,0.1892766287230387,-0.5921644834096134,-0.029914954888611,-0.7320508075688772,-1.0,0.0268779781352351,-0.7320508075688772,-1.0,-0.7257821950091896,0.3709474418614834,0.305502081045457,0.4060423978230834,0.0867308566160768,26.521357661534918,0.7436641028874039,1.199499597772956,6.865599944256246,0.5317094745114446,0.0049344070693477,270.35334035754204,0.1621047873049974,0.5587873170152307,0.4931179080158472,0.5960716409608722,0.4281580206006765,1.6498592924326658,1.1277032531797886,1.747628390789032,8.9389254078269,59.71520899329335,31.45559626566246,149.40457654185593,3.3557940013706684,1586
9,33986.0,-0.5452553618845317,-0.8585080749218552,-1.0000697688918117,-0.3440706907800462,-0.6277099784637473,-0.6257394315394604,2.135517319443458,0.6121647746946935,0.3409021209188918,-0.3410436745628736,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.5260187196036583,0.2182756399547904,0.333603691067438,0.5700874489797896,0.1042464272435433,34.42969611671722,0.5580225988700565,1.7844333499670029,6.819100756198168,0.8592608235776424,0.0065268289623782,328.3430356532335,0.2047370271757245,0.9083565343171358,0.2597342757508158,0.371817328967154,1.918972760438919,0.642969410866499,0.540323406457901,0.8600738923996687,4.926849588751793,85.8348065149039,13.158815662469715,199.56163180992007,1.0668669939041138,1586
