,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,633.0,-0.4923715767711112,-0.5387206819705908,-0.977475847004831,-0.6703216138460131,-0.8908829863603733,-0.8902034338479295,5.150375130282737,0.7199043150144886,0.5612817091542628,-0.3943748881906946,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6130286653847405,0.4915790318349992,0.2168928385455765,0.5724165942494427,0.0803820868268921,17.403481065912814,0.8490703851261621,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.4520985893905163,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,633
1,4233.0,-0.2731561745789703,-0.413704168291128,-0.680716557307384,-0.2345295932317808,-0.4225412778176597,-0.4195642764391862,-0.0250558702125953,0.3224010912123238,0.0866186297567602,-0.7153920810088753,-0.0299129311935912,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.7505624872713104,0.1644807624063959,0.3748704114981835,0.725650130313427,0.1219434090646033,49.44074620388911,0.6025517783797956,0.468580562621355,4.564830652438104,0.4202535487711429,0.0028023636061698,533.9394712820649,0.8893204499036074,0.3578289914876222,0.6451038587838411,0.6386861363425851,1.6971545033156872,0.5922541785985231,1.3582365419715643,0.6924892738461494,9.96212700009346,63.493016278371215,7.91978622758761,64.3898145109415,2.38906854018569,633
2,7833.0,-0.5452538474418931,-0.8559656527472495,-1.0000697114503136,-0.481935130724282,-0.7488872936109117,-0.7475111816476699,3.051133050992925,0.058548935845644,0.3480159100855321,0.0675904895077647,-0.0453019501195198,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1735229771978354,0.3011603888678058,0.3057638002821384,0.7001061010352753,0.0986068011706492,16.37468112631505,0.6758437481132644,1.923849537968636,9.112656345590947,0.0357604185119271,0.0012877748589962,362.2949481010437,0.0450363308191299,0.6014989484101534,0.7028918256983161,0.953094399534166,1.3580300454050305,0.1447126902639866,0.5572344735264778,0.927144668996334,3.781338915228844,92.89780050050469,18.983969581779093,107.25768790580332,0.1316688917577266,633
3,11433.0,-0.545125254563763,-0.8540962168100983,-1.0000098730472733,-0.3967443309401864,-0.6811198851399857,-0.6794113403549271,-0.0266881927362511,-0.4745994800968398,0.068483737829793,0.1237200727182992,-0.0423475629867003,-0.7320508075688772,-0.3567574860532895,0.3493219852692387,-0.7320508075688772,-1.0,-0.0872083281351279,0.2574623020678803,0.3252208062419464,0.6488548098439066,0.0914596915234273,46.0332464045765,0.6071803240470919,0.0110275112092494,8.036610407754779,0.9333111131563784,0.0062372108222916,3.06380745023489,0.2072287928313017,0.2834175983443856,0.2980994516983628,0.7408700110390782,0.1229754090309143,1.8146097864955664,1.2554133422672749,1.6269707959145308,2.048576645553112,86.6660685185343,15.690751330833882,124.49034858494996,1.5471962690353394,633
4,15033.0,-0.5452119255326813,-0.8640932955167864,-1.0000489477549874,-0.315164734559445,-0.575448671931084,-0.5732217573221757,4.7458501582931305,-0.1206371238026191,-0.302186054878883,-0.9339162805625122,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.9487042921444389,0.2458379997045013,0.3540202984917014,0.6622702866474991,0.1134069381372518,31.91088159854816,0.5165201245153186,1.9222492966800928,3.647479779087007,0.7104989914223552,0.0044234816823154,39.34374209493399,0.2327742902562022,0.7774224737659097,0.4812202397733927,0.1564314682036638,0.2224710378795862,1.1832219790667295,0.9295911639928818,0.1072051301598548,4.024760834872723,66.39002329669893,12.754616315569727,198.82764478214085,2.9113985635340214,633
5,18633.0,-0.543766428762156,-0.5043963146268673,-0.9996361280999136,-0.6701391308362599,-0.8860014357501794,-0.8852979368056557,3.212307648328697,0.5439032756433771,0.6202447273588113,-0.2939711320832829,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5456648109406531,0.4367245261717623,0.2025863610411294,0.5890213934009739,0.0826877172603138,14.068870691819813,0.8427552502971867,1.146672833710909,6.507408295758069,0.6864028126001358,0.0024396269228309,44.40147578716278,0.9499290119856596,0.0192643413320183,0.6390906646847725,0.5738775702193379,0.5214521158486605,1.6063858475536108,0.2974300347268581,0.5985301341861486,3.669077940285206,89.87752414308488,37.00141066303477,405.3183813858777,2.0408572889864445,633
6,22233.0,-0.5315164569602138,-0.5635798426856145,-0.994811810136324,-0.3206467388372646,-0.619956927494616,-0.6179483480017314,2.61278614306952,-0.1066889408150419,-0.2919861398660404,-0.9209186166558874,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.9304692655202664,0.2672982934542531,0.3343910702000987,0.641069289455535,0.1125486059028715,15.19533925176957,0.5614142881081383,1.5893312562257051,3.5344987884163857,0.0269700810313224,0.0087491469560191,100.64064413309096,0.4863166185095906,0.0782259805127978,0.909895347431302,0.0056034736335277,0.7410078067332506,1.6654008515179155,0.0949096120893955,0.0647318512201309,6.3792271837592125,84.95914531871676,12.942657974455503,185.0471029430628,2.251512367278337,633
7,25833.0,-0.4933134366374654,-0.9552068658245476,-0.8756778595052207,-0.1390067044577545,-0.2719310839913855,-0.2682152647525609,0.5485412710491725,-0.0440229203937856,-0.2555359545196751,-0.9111049456666478,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.9198986373672748,0.2265934668670635,0.3860083118305391,0.5609780315499803,0.1529630073707415,44.38392349943516,0.6701845045307324,1.0756683330982924,7.835423178039491,0.3489998513832688,0.0020052083963528,287.36147806048393,0.5348900519311428,0.8525859676301479,0.0133963553234934,0.9705058168619872,1.0743957944214344,0.6168951503932476,0.9274788685142994,0.1626252029091119,8.312740989029408,77.59144622832537,4.621565117780119,251.2872630637139,3.4802057705819607,633
8,29433.0,0.148899643136408,-0.0287327281126759,-0.7088762337892485,-0.1444419607389557,-0.1804737975592246,-0.1763093348723128,0.1973524712179004,-0.0259804539114811,-0.2269061432318757,-0.8589905796804637,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8817117537520776,0.2436352493334325,0.4109931044690029,0.6687023062051674,0.1489831080234989,60.68893011296254,0.6927189494436463,0.4041153416037559,3.869223448447883,0.2399934092536568,0.0063606015732511,207.40340575575829,0.9946423918008804,0.785184983164072,0.6591468676924706,0.6305849878117442,0.9796071276068689,1.7093146033585072,1.333901600912213,0.8613732550293207,8.719326816499233,92.27029242087156,2.9161071170121438,68.99552329443395,3.403066407889128,633
9,33033.0,-0.4807493495022648,-0.4062622094427877,-0.985237621604548,-0.3682839075412648,-0.6723618090452261,-0.6706103015437888,7.206191428007106,0.1585831665167861,-0.0974224707262199,-0.8009169050396691,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.8394807563155169,0.2741286897502759,0.3288477604604236,0.4776128671402587,0.0946600409388056,44.679307138561526,0.6017693997918353,1.052175423130393,3.771800810471177,0.5456571914255619,0.0056657912535592,145.81338968127966,0.9725545765832068,0.779449949041009,0.0198238156735897,0.703598621301353,1.5645353384315968,0.8965148329734802,0.98621535487473,1.7163704074919224,2.234196536242962,73.30553819891065,16.65775219295174,96.7195323575288,2.215093195438385,633
