,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1996.0,0.3737165195164582,0.3522473757978719,-0.2599747885429113,-0.4380658425468145,-0.7313711414213927,-0.7299091040253931,0.0456371484088043,0.4229865343006191,0.5764020473629278,-0.319595381595518,-0.0341161350549458,-0.7320508075688772,-0.9968850939540184,1.0,-0.7320508075688772,-1.0,-0.436302540854639,0.2956526000404073,0.3073762470810155,0.6585068581818768,0.0976334476643324,26.76066259462837,0.6598635384247068,0.7104858718812466,8.603075921535492,0.6408728929236531,0.0041798059018328,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,1996
1,5596.0,-0.2457185110125679,-0.4057356576287791,-0.6897166393995645,-0.4015097257206912,-0.660875807609476,-0.659067955561968,0.4367178797234901,0.4390905580401327,0.2930153591936071,-0.4497214265882009,-0.0328507248980499,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.5660691924277758,0.2726639302924987,0.3352676815357041,0.5564303311647143,0.1004269466055643,30.266399672176693,0.5882217356229111,0.860315727069974,3.1765419570729136,0.4360873242840171,0.0048258659411221,27.940850146114823,0.3171973153948784,0.4152207467705011,0.8950469614937901,0.5682052802294493,0.6570280566811562,0.4938981961458921,1.594359116628766,1.347606260329485,7.582062005996704,73.18409163039178,16.143940741661936,96.46214520558716,1.9913587868213651,1996
2,9196.0,-0.5451672182031133,-0.8599195812313853,-1.0000289300361274,-0.469072279383645,-0.7384063173007896,-0.7369787909392584,4.731877072720774,-0.1150693584504869,-0.2946544631682557,-0.9193632117053504,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9358259656151638,0.3011577290896758,0.3144540183151472,0.5506504610239531,0.1057186353059247,32.433857816712255,0.663983178131571,1.2928365115076303,8.841425164602697,0.518360149115324,0.0060450322059914,23.02849106490612,0.2974511226639151,0.8788277413696051,0.9944490734487772,0.4551298459991812,0.6299248952418566,0.299484372138977,1.0847210381180048,0.2039723936468362,3.9412409141659737,90.9730170108378,18.31155331749469,226.0079730860889,3.5516527630388737,1996
3,12796.0,-0.3704076030277679,-0.3597990936624515,-0.932943596967136,-0.3270591482661203,-0.5705671213208902,-0.5683162602799019,1.4468859414454522,0.2342363275639141,0.0101808505919146,-0.6651937604088058,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.7535226612529408,0.2259025880444741,0.3557890274784466,0.4336274197082753,0.11492721922905,25.215643985856733,0.5144762524398179,1.6538049541413784,7.844490937888622,0.5801088530570269,0.0069782417304813,573.7856520339847,0.1817847555503249,0.6315060621127486,0.4542579613626003,0.9105230839923024,0.0914021581411361,0.1810263227671384,1.442705424502492,0.6810665968805552,7.578567706048489,89.05516724102199,10.59138075215742,333.4960353281349,1.1537186056375504,1996
4,16396.0,0.2718335543379108,0.112583794821729,-0.6209723624060434,-0.3599792442033526,-0.6067480258435032,-0.6046746501226374,0.2571173237162207,0.4110000740214475,0.2582801436480292,-0.3596742556165418,-0.0329691318114727,-0.7320508075688772,-1.0,0.3639606154710486,-0.7320508075688772,-1.0,-0.6170419271491886,0.2576941547953509,0.3481036680827192,0.5952559438301401,0.0971266653196341,51.297468923719705,0.539963188130961,0.4736267067492008,6.316653880290687,0.3529561460018158,0.0071131341373547,178.05341575294733,0.0510031785815954,0.4008417585864663,0.8533738665282726,0.4050722802057862,0.9469633623957634,0.8124640230089426,1.7341434601694343,1.885619716718793,8.561334736645222,98.37765347212552,11.583064961712807,402.5710232183337,2.086210310459137,1996
5,19996.0,-0.5320816757899769,-0.4693055859371779,-0.9966666354344274,-0.5394585167690847,-0.7962670495333812,-0.7951233588226807,8.284443735582459,-0.1596214029372078,-0.333097180869492,-0.9466545429516628,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.9446276596791766,0.3474565701279137,0.2917708906732409,0.6927663587240542,0.0772436050049789,51.76019201941431,0.7273180458624127,1.877323044463992,7.380020213313401,0.4490531450137496,0.0016969438660889,304.8455720767379,0.4187765624374151,0.1052392767742276,0.0030385674908757,0.0759069696068763,1.1217572409659624,1.0069205779582262,0.1586597803980112,1.5944849178195,2.9707245975732803,70.05233369767666,27.60803247289732,387.2038020659238,3.6598603650927535,1996
6,23596.0,-0.4800958677163862,-0.4966571137432969,-0.975161627829358,-0.627035085362117,-0.8258435032304379,-0.8248448997258693,1.0412319550047051,0.6989766999973848,0.5383779042612229,-0.3425418239592424,-0.0285923053100102,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5099778039889232,0.3871828113368533,0.2816688652209099,0.4390360707080331,0.0804149411247108,38.55177489740955,0.7645936665394887,0.5615235436707735,3.6620962554588914,0.8677503298968077,0.0017109887506812,240.7406805083156,0.3441139450296759,0.0993203427642583,0.1832001190632581,0.0760485064238309,0.3115394897758961,1.887201715260744,1.8916994221508503,1.513246651738882,4.84351359307766,59.76008323021233,32.75682470500469,495.91841609217227,3.941419906914234,1996
7,27196.0,-0.2948660614111695,-0.3127699022178898,-0.9074203116868318,-0.6995283338899577,-0.9032304379038048,-0.902611455778387,2.979171910348632,-1.2080272138468011,-0.1341518126645839,0.1594550019869226,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1434997743673632,0.4959853038869038,0.222709944926469,0.5927586214242045,0.0786858203580248,18.17577831281517,0.8602374086245055,1.379061970859766,8.022004310041666,0.5201852060854435,0.0089321975121274,174.17507115751505,0.3380767870694399,0.5894494261592627,0.1136367125436663,0.5266975471749902,0.4073715787380934,1.1150245778262615,0.2846223562955856,0.2210198733955621,2.866359516978264,96.94182729814202,39.45068333782256,325.1753357052803,0.3490804173052311,1996
8,30796.0,-0.5451698760156831,-0.8611882322634252,-1.000030075388879,-0.1909250403122223,-0.3880832735104091,-0.3849372384937238,1.9212090417213337,0.6703103650067581,0.3236623422472475,-0.4955035626674266,-0.032242040852214,-0.7320508075688772,-1.0,-0.0102362163635015,-0.7320508075688772,-1.0,-0.6005923286338256,0.1748498199974914,0.3840478405092021,0.4731612409436065,0.1256137239435602,50.92352850203719,0.618667112914697,1.1624298486858606,9.997244818136096,0.8297523017972708,0.0027949544731527,107.9707022756338,0.5766294375061989,0.5308476593345404,0.2935385545715689,0.4471892584115267,0.7575875613838434,0.7497931867837906,0.9145408701151608,1.8214134704321625,2.6085821762681007,67.01025508809835,6.987293686904013,119.74965021945536,1.512390673160553,1996
9,34396.0,-0.1879691695935847,-0.2396276950287938,-0.8879650193189754,-0.2655673651533717,-0.4379038047379756,-0.4350021641898716,1.400856403025985,-0.1141594846637039,-0.3062375855072989,-0.9265686053274792,-0.032242040852214,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.9379683713733058,0.1769374980256976,0.374219552164702,0.4221813317637265,0.1065081726566618,65.97224818439055,0.5922704447632711,1.594071688130498,5.296575922518969,0.918101285584271,0.0033485348876565,306.6733181476593,0.8367597609758377,0.1601810827851295,0.5927403979003429,0.7709506042301655,1.9908175077289345,1.9461656771600249,0.9689683690667152,1.2632336113601923,7.09734146296978,95.5709898751229,6.881220739614219,274.1955090686679,2.9800029434263706,1996
