,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2697.0,0.0364185093011301,-0.0194906651903765,-0.7382869503413872,-0.5873366188436852,-0.8231155778894472,-0.8221035925551868,0.6541010363579924,0.5551171997679898,0.6674757588341607,-0.2557946394614036,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.427043469211624,0.3864844312462011,0.2908456420485021,0.5242707041702016,0.0873072005713001,22.68557447427212,0.7604490391323651,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0018695346452295,148.86533617973328,0.5770841548219323,0.5972119895741343,0.7892430117353797,0.0612834990024566,0.6659824959933758,1.5234417226165533,1.9389380384236572,0.997680462896824,6.389568820595741,76.50511176325381,29.688426545169204,425.088776294142,1.8403837196528912,2697
1,6297.0,-0.0598612720125062,-0.1450903690524976,-0.860512306986174,-0.6513470113739798,-0.8577171572146447,-0.856874909825422,-0.0835270480855289,-0.1688636236368033,0.2760209479096513,0.0843790609969024,-0.0216637085213833,-0.7320508075688772,-0.92733847193823,1.0,-0.7320508075688772,-1.0,-0.263674162603706,0.4555383271399011,0.2711009140054432,0.7125496300878763,0.0835510547650494,15.148321214583229,0.8029582328793902,0.3314127344638109,6.91220957506448,0.4005639925599098,0.0017471546428278,205.4204497486353,0.3956979652866721,0.2319635674357414,0.7544569633901119,0.1453550783917307,1.3505143523216248,1.2934686169028282,0.3175704814493656,1.3450000323355198,5.550488457083702,73.86058225296438,36.53361231163144,28.19222055375576,2.4849124662578106,2697
2,9897.0,0.7861943330105442,0.6198626017616164,-0.3726360872008163,-0.6589935271389703,-0.8636037329504667,-0.8627903621411052,0.1000429884126898,0.7075897429210121,0.6591639270835981,-0.2674369474309251,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5582960067415185,0.4061025559372936,0.261035998604691,0.5647765141496959,0.0839466402481954,16.617008936813683,0.8120104438642297,0.6024096719920635,6.641494262963533,0.5734964376315475,0.0067702714158222,224.923194386065,0.4390740180388093,0.5268602641299367,0.9823031928390265,0.0193065945059061,1.2415570858865976,0.6860015969723463,1.5598155688494444,0.617475438863039,9.20789820700884,78.88803583104163,35.88850008826703,211.66588354855776,3.985919717699289,2697
3,13497.0,-0.4968306368450783,-0.8043181339655654,-0.9207366031226548,-0.1228827386456497,-0.259583632447954,-0.2558072428221036,0.3400325056514514,0.1049155522005859,-0.1315982310765988,-0.8481132955072417,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.8659331331448957,0.2267534894741122,0.398096440722579,0.6547955990930023,0.183468227771389,24.59840929352376,0.6692831166960715,0.9407090581953526,6.358388351276517,0.582700346596539,0.0083619436901062,517.0804420486093,0.6751390658318996,0.9589976482093334,0.7642623195424676,0.7825597263872623,0.5278590526431799,0.8884149193763733,0.0775502398610115,1.64665649831295,9.936035677790642,81.77738007158041,4.2819224744103845,168.1493761856109,2.197694081813097,2697
4,17097.0,-0.5453778686496802,-0.7741409578091196,-1.0001839695940882,-0.5674235445724962,-0.8038765254845657,-0.802770163035637,4.301753620513628,0.3988887643158034,0.07218474052758,-0.7283446596741465,-0.0299657277786703,-0.7320508075688772,-1.0,0.4629521837900621,-0.7320508075688772,-1.0,-0.8037196544414674,0.3880019471453625,0.2936279777836807,0.6305001266529258,0.0865374493929742,27.600864267606248,0.7369904189366898,1.2750675100833178,8.014872267842293,0.3363248025998473,0.0090592981688678,288.03251814097166,0.6840750807896256,0.1623205430805683,0.451968184672296,0.3619566615670919,1.1581865474581718,0.3221852835267782,0.8289641421288252,0.5623106695711613,3.2000738754868507,68.0783546809107,29.03365393364802,98.15928311087193,2.342012122273445,2697
5,20697.0,-0.3933991403415124,-0.4518208006099833,-0.9048459493746276,-0.1382574401427759,-0.1257717157214644,-0.1213389121338912,0.0282655165933626,0.4838805543437581,0.2722752695021969,-0.3889864107558554,-0.0261386951432152,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5351028907327171,0.2555010749084566,0.4174901597958599,0.721125581925063,0.163242758707705,41.27071893431337,0.7058279960488163,0.3600158803164959,9.88171042315662,0.4100635088980198,0.0043540795492008,40.07308334112168,0.1479583913460374,0.8132084058597684,0.0402355464175343,0.2625517155975103,1.8564583659172056,0.1348201725631952,0.7305724564939737,1.3227534014731646,5.619315415620804,96.35233039502054,1.833046646043658,428.6919449735433,2.5738408155739307,2697
6,24297.0,0.3243383586620129,0.1133737473538035,-0.646535050853074,-0.5699725066028418,-0.8331658291457287,-0.8322031452892801,-0.0030264431446286,0.4230382152601958,0.590072574793056,0.0107806652025809,-0.0278299731895473,-0.7320508075688772,-0.9023412329445204,1.0,-0.7320508075688772,-1.0,-0.2756293426612698,0.3857620621978328,0.2758974572446675,0.6878601267957689,0.0880428773751687,15.74689996094883,0.770079744816587,0.2845118828117847,3.0940550109371543,0.9899181257933378,0.0047063206564635,499.18358009308577,0.6820346703752875,0.3090082434937358,0.5715615451335907,0.70775041077286,0.3796745669096708,1.066423835232854,0.38644565269351,1.9112253822386265,5.863870963454247,87.65710061881691,28.162054784502832,38.53834027424455,2.5458579398691654,2697
7,27897.0,0.3777360412929421,0.0973040286320047,-0.7231779062788138,-0.6710634743774512,-0.882986360373295,-0.8822680709854278,1.5338762151110394,0.4863477499374924,0.6105174696407537,-0.289956954669891,-0.0268571789318755,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5158688221597211,0.4456175757493668,0.2381690953686336,0.6056584411981027,0.0793812131985236,23.972976759387272,0.8353174603174603,1.82666440308094,9.282932011410594,0.6244108034297824,0.0038838339019566,65.19238036125898,0.2761967154219746,0.5526476828381419,0.5176531495526433,0.8957853531464934,0.5348696038126945,1.6390263624489307,1.7187129724770784,1.7083998508751392,7.888404995203018,88.82842267863452,36.41658243248239,71.829271344468,0.7873789705336094,2697
8,31497.0,0.1476555008159588,-0.0293730102500802,-0.7956854528337115,-0.5576654142191546,-0.8254127781765973,-0.824412061751551,2.3683857671245425,0.778531357203671,0.5142565941635457,-0.3462397848684082,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5659808135675072,0.3756534428583197,0.2867627767790649,0.6826139626704953,0.0834822636702253,31.540704380672945,0.7616629641383688,1.3205933086574078,9.287930704653265,0.0233507500961422,0.0076168132433667,300.0948540866375,0.4359199050813913,0.494739880785346,0.0152522679418325,0.3984293444082141,0.4027134217321872,0.5603388231247663,0.4311035368591547,1.392874052748084,7.454048112034798,83.79487646277994,28.14919506208971,421.2500640191138,0.3751236647367477,2697
9,35097.0,0.062703430953414,-0.0655163126670128,-0.8069902441509256,-0.5352556797359815,-0.8119167264895908,-0.8108498052229115,0.3752693875149188,0.4387575525461027,0.4306367942227209,-0.2324673635754078,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5221637946566885,0.3672263591455751,0.2922392330258107,0.5704092984003989,0.0909536281172486,19.874173723700032,0.747876957916588,0.7376758102327585,5.034831670112908,0.3709169467911124,0.0035904501583427,93.5042353346944,0.3789611374959349,0.9420835580676794,0.2051784740760922,0.9389226175844668,0.2522082161158323,0.4418904539197683,1.7608589064329865,0.8726124167442322,9.492267742753029,90.38931271526964,25.21617656284943,285.002867532894,3.020698446780443,2697
