,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3490.0,-0.2759822303619661,-0.3003130014580044,-0.8023921914881369,-0.5878498794829791,-0.8073223259152907,-0.8062328668301832,0.0808796117062984,0.864927164305247,0.9132308531206906,-0.0552877633312433,-0.0326342863629424,-0.7320508075688772,-1.0,0.4424500757575025,-0.7320508075688772,-1.0,-0.3746924212442983,0.3960030247227101,0.3009072249427299,0.5843090265036059,0.0849404729692729,32.676619768544434,0.7403532949135555,0.027472011744976,3.0666098603978758,0.6217267801985145,0.0078536974191665,218.96523255854845,0.6192898098379374,0.1553791761398315,0.6237144395709038,0.2897320557385683,1.0692195780575275,1.8740009646862743,1.89652731269598,1.452945427969098,5.965105652809143,64.61615324951708,30.47651104237884,18.4628451988101,3.597968604415655,3490
1,7090.0,-0.5131452155682465,-0.4512737757867449,-0.9910339735056808,-0.1415864259504007,-0.1464465183058148,-0.1421151349011686,3.2319628922033203,-0.2004465418540519,-0.3731690457288517,-0.96016555507376,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9579284609403128,0.2305817885138105,0.4131618245440813,0.5730208171700748,0.1376339798009087,74.19318450530332,0.7025884327394785,1.4732875768095255,5.593111981637776,0.2212920868769288,0.0020157397715374,216.52812492102385,0.1042363829910755,0.9640961028635502,0.2325890064239502,0.3111798809841275,1.2926621362566948,1.8980923183262348,1.2579348850995302,0.4953308366239071,3.7207211703062057,71.71621896792203,3.0568614128045737,24.889667509123683,3.313359159976244,3490
2,10690.0,-0.4996485868358613,-0.4916961915710061,-0.9799325404715172,-0.2748654307224883,-0.5108399138549893,-0.5082960611744337,1.5885522603381923,-0.1800130222864264,-0.359789584171226,-0.9412680936568896,-0.0327026243419453,-0.7320508075688772,-1.0,-0.0029192503493089,-0.7320508075688772,-1.0,-0.9557238360703604,0.1873773519374326,0.3609048949517771,0.4728344645783321,0.1054323007653908,59.13315281834629,0.5512941060028703,1.6389692518860102,4.711295582354069,0.181446461006999,0.0025372264152392,254.36259862035516,0.4895484922453761,0.6043146690353751,0.6230100775137544,0.7756834765896201,1.862789487466216,1.3004176430404186,1.9864111319184303,1.632960680872202,7.521647602319717,98.03022014908493,8.4186110929586,134.76279912516475,3.392132893204689,3490
3,14290.0,-0.5072959804409944,-0.495283433254873,-0.9879999676093428,-0.2165799178960216,-0.3632447954055994,-0.3599769153080364,0.0240487999478614,0.6662651223931204,0.6568414474145019,0.0128985751024199,-0.0250621092470124,-0.7320508075688772,-0.5142877903009039,-0.0045603130738305,-0.7320508075688772,-1.0,-0.1977634197181467,0.1987899891454003,0.3854477939025623,0.6778922798887335,0.1213882080738422,55.29200626585951,0.6292540461607107,0.2083977777510881,4.1234314842149615,0.7710483940318227,0.0080634424593299,259.5667451620102,0.3760544396936893,0.0625829277560114,0.518683223053813,0.1382706295698881,0.9878756124526262,1.4929688591510055,0.3981997761875391,0.8076557908207178,3.876916684210301,71.7186505580321,6.25567263904959,65.21481057628989,1.080360371619463,3490
4,17890.0,-0.1731935044074668,-0.2280300958537409,-0.900353700988758,-0.670915682988332,-0.8664752333094041,-0.8656759486365604,1.707325752199912,0.6267300968514753,0.5018878911314855,-0.4326474096003455,-0.0285719053207125,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6956304468674027,0.4193290064053573,0.267151112845344,0.6228693390145813,0.081681214134116,22.796879347050776,0.813479315544483,1.906327312812209,3.724113422445953,0.1902105016633868,0.0048870511017739,155.38223180919886,0.3336155479773879,0.6757864793762565,0.570295162498951,0.8489262945950031,1.4839097131043673,1.0561872143298388,1.840621231123805,1.3918666169047356,9.668962739408016,73.72957658488303,37.66363387228921,370.8891539648175,2.106191210448742,3490
5,21490.0,-0.2375194003442493,-0.2648122757994495,-0.90653413929155,-0.6307937473415033,-0.863173007896626,-0.8623575241667869,0.6283327755473346,0.3452060488428137,0.6243314878383894,-0.218444500503863,-0.0268571789318755,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4817360326981502,0.4407428434819275,0.2609511200093752,0.439071538173554,0.0873718002567354,19.31451871545853,0.8097535532663971,1.1985647957772017,6.387309983372688,0.4864651737734675,0.0029011802263557,151.40291266143322,0.6769029861316085,0.5400572251528502,0.2774750227108598,0.618205102160573,0.1261377427726984,1.5387576017528772,1.984674345701933,0.0749677084386348,8.718602500855923,86.5342214750126,33.3900377670303,333.9810954406857,1.7359936721622944,3490
6,25090.0,0.700450212483984,0.6054562633501137,-0.3317750447816393,-0.624847915234002,-0.828140703517588,-0.8271533689222335,0.2863589548313035,0.5212195495039624,0.6815513804774926,-0.2087909960857507,-0.027854262175934,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4562909292294995,0.4065963279976395,0.284606179837217,0.5723454364554602,0.0898129722866254,14.01213229834806,0.7644055899432072,0.635831855237484,7.3022604854777455,0.9366401862353086,0.0059147017169743,165.46415705233812,0.5173341501504183,0.2519966708496213,0.5060350513085723,0.4629951547831297,0.5148772355169058,0.7868547718971968,0.1561288218945264,0.1108053606003522,6.539434589445591,60.521385804750025,32.950617014151064,310.96031217835844,2.916880462318659,3490
7,28690.0,-0.5451559526975467,-0.855838671850869,-1.0000241394544562,-0.1900289389321733,-0.3118449389806174,-0.3083249170393882,0.392731891208253,0.143095619985895,-0.0214287479413437,-0.5927197484970023,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.7035473423825824,0.1874346375000471,0.3966732194019828,0.5683745244058809,0.1588252479665908,30.211710708800663,0.6489519534370602,0.7817407995462418,5.69768217112869,0.9071783237159252,0.0099475532835349,463.920465297997,0.3467224007472396,0.974241274408996,0.7239538133144379,0.727085754275322,0.1861793398857116,0.5219376981258392,1.7322126254439354,1.1553366426378489,6.314464285969734,55.149008613079786,6.2071989754214885,124.05592257156968,3.1416247971355915,3490
8,32290.0,0.0840348942539249,-0.0867592804831893,-0.8165728704618097,-0.4943458404734843,-0.755635319454415,-0.7542923099119896,0.2039933726207019,0.9507935398442492,0.9293640211422756,-0.0555630492961745,-0.0320098080772788,-0.7320508075688772,-1.0,0.6195067959721802,-0.7320508075688772,-1.0,-0.3124306616634314,0.2971650460092671,0.3061386779560561,0.504607054071769,0.0960484792098694,20.718532280602044,0.6836876855048761,0.1265945713967085,3.07180589158088,0.2972835414111614,0.0079759585829451,257.45131876319647,0.4027480343356728,0.5963907558470964,0.9593602884560825,0.5638345973566175,0.5998163688927889,0.5652844198048115,1.4742610957473516,1.7678746543824673,6.031777381896973,80.71350990328938,21.141989987622942,372.27640096098185,1.5928835049271584,3490
9,35890.0,-0.5273139097490129,-0.6790512885287865,-0.9854076821588932,-0.2872769141264106,-0.5328068916008615,-0.530370797864666,0.2990359701394182,0.7584078856362144,0.5384004558975304,-0.274771445178437,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.5095738371199621,0.2314377442769402,0.3665525024025006,0.5850670068226813,0.1231142366361034,31.985562680525245,0.5291417371570044,0.4210337959229946,8.321754513308406,0.2865013321861624,0.0070149181727319,549.8392045497894,0.4876870326697826,0.8655937518924475,0.5698284208774567,0.0920794494450092,0.2949848510324955,1.4661969058215618,0.896403918042779,0.3365127816796303,6.911453261971474,57.56781464442611,12.084641450177878,196.59076805226505,1.37077334523201,3490
