,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1921.0,-0.5211367885854634,-0.4488080281007109,-0.9941310500545494,-0.3209262755787273,-0.5582196697774587,-0.5559082383494445,1.2414179969195691,0.4767464620920295,0.42738334244772,-0.4410911544630304,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0089794949609522,-0.7320508075688772,-1.0,-0.5275693684838804,0.2623791498553946,0.3612147115100058,0.4008764748576907,0.1146976216151902,26.71168030214376,0.5171120989770231,0.7987396512180567,8.525085822679102,0.051045412197709,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,1921
1,5521.0,-0.5213434646585771,-0.5683789279445617,-0.9902637363847074,-0.209019455686777,-0.4577171572146447,-0.4549127110085125,1.964158381034062,0.1695415831331274,-0.0965651251288279,-0.8346909187321908,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.8489796150506165,0.1805724817527907,0.3658366050713177,0.4647740765174638,0.1144044279173173,52.7972692627087,0.5895631511606654,1.9639922063797712,5.1013942658901215,0.1970714265480637,0.0023528324831277,585.9741104766726,0.720094601623714,0.026589561253786,0.1852492718026042,0.4616554658859968,0.3317940644919872,1.2425427250564098,0.3716653380542993,1.5850902199745178,8.157920308411121,84.54463040921837,7.592889984045177,348.49298479035497,0.7740508951246738,1921
2,9121.0,-0.5451364153496718,-0.8559147459913994,-1.0000150039772466,-0.2366634476438819,-0.460732232591529,-0.4579425768287404,3.819181130586946,-0.1637463245051216,-0.3181746963957796,-0.9201744291312328,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.9432883948428,0.1930225969934962,0.3745626005356171,0.667338403565064,0.1121993496322469,58.38650980633189,0.5833868158063629,1.8256079722195864,7.348949644714594,0.8491734806448221,0.0079313860861584,581.7929573357105,0.6457219682633877,0.5488224104046822,0.2064441330730915,0.5775380423292518,1.4562203660607338,1.7030109111219645,0.82304154522717,0.9727063607424498,4.30313640832901,55.66226146183908,9.684490638412536,463.9771298505366,2.7142428159713745,1921
3,12721.0,-0.5380014413221872,-0.5874303198202824,-0.997085753293611,-0.1220012247226861,-0.080689160086145,-0.0760352041552445,3.4683415524486114,-0.1756423789635484,-0.3461663879253984,-0.9368462607123456,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.9341815759482784,0.237624008293617,0.4230804244901831,0.6303972283272188,0.1428359461599668,73.06009062280926,0.7191980558930742,1.541256319731474,6.521256158128381,0.372032574377954,0.0017715922491624,79.82163727283478,0.5294577116146684,0.7760615395382047,0.3845395836979151,0.4961428567767143,1.6288209240883589,1.771082390099764,1.8148011676967144,0.8266804851591587,2.318977043032646,64.38577701803297,2.1727049763314428,53.037868523970246,2.87203735858202,1921
4,16321.0,-0.5451196902339048,-0.8574208827628951,-1.000007200564255,-0.3117387218299646,-0.577745872218234,-0.5755302265185399,0.7945903472703528,0.266843325278931,-0.0030358831302337,-0.7745611745911386,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.7968100178684313,0.2452064667816048,0.3548465642881748,0.5442038482107922,0.1083449394631341,34.15380219284832,0.5160317895313786,1.3273018673062325,7.815200204961002,0.5407061371952295,0.0018450970388948,173.87532033026218,0.4433168089017272,0.3951556961983442,0.4116046810522675,0.1330493772402405,0.3251487780362367,1.8237940724939108,0.4434317294508219,1.45543322712183,9.746070697903631,61.41165766399354,13.55719067044556,391.1513615678996,1.4540641978383064,1921
5,19921.0,-0.3818521446691734,-0.3686599972418771,-0.9513655072632432,-0.6599861897423965,-0.8706389088298636,-0.8698600490549704,0.9894190834952244,0.771639236971144,0.7134187645356173,-0.0899346307314849,-0.0294472781442843,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4893301123574862,0.4338501291060783,0.2480484412714216,0.3841608550123377,0.0808072266712587,23.283547255438798,0.8189033189033189,0.7907358128577471,9.412328304722903,0.1841589966788888,0.0041457805801182,271.8141132965684,0.509265516884625,0.4627311779186129,0.5664540138095617,0.5364280613139272,0.7915555313229561,0.9944770261645316,1.9360267836600544,1.332106214016676,5.273164473474026,82.20245127566159,36.22527579339221,180.15482948161664,2.574418570846319,1921
6,23521.0,-0.4966921285462427,-0.5130089752796851,-0.9819492476931104,-0.6726903707876547,-0.8923187365398421,-0.8916462270956572,2.7635479202284188,0.6604250303131118,0.6559432339975405,-0.2474466443731998,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5385094917246622,0.4807382938748427,0.2273144218501942,0.4933639626704953,0.0767542757654265,28.924434246709616,0.8475118246619147,0.9622853137552738,5.4993649469688535,0.5430268496274948,0.0087069980530068,164.83829207718372,0.6929937629029155,0.573466612957418,0.0108938366174697,0.2171060610562563,0.7961110044270754,1.367653699591756,0.5108887143433094,1.7738902401179075,2.6714749187231064,94.65163838583976,37.52398338485509,327.0080477744341,2.172733932733536,1921
7,27121.0,-0.4617725164360591,-0.4310223589628168,-0.9621293998053788,-0.4019673946624594,-0.68183776022972,-0.680132736978791,0.3021774809907087,0.526838108824528,0.3321052897741305,-0.4251702805380942,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.576196989963504,0.2752587575010377,0.3260647853836543,0.5903778821907371,0.0984975344897388,38.047247153400825,0.6092796092796093,0.6312686670571566,9.010269423015416,0.96855257358402,0.0011222993433475,83.19890443235636,0.1420511174947023,0.8922855043783784,0.7130390461534262,0.078350163064897,1.753366706892848,1.9141408577561376,1.3057502023875711,0.5726457610726357,5.425013773143292,81.39661946333945,16.260290323011574,236.5234732348472,3.232196431607008,1921
8,30721.0,-0.1417215421424462,-0.2153547507703319,-0.8893759999296716,-0.4642967654413547,-0.742713567839196,-0.7413071706824412,-0.0508509193692254,-0.0407114832655977,0.2568196143246393,0.1279077559200909,-0.0332580854177647,-0.7320508075688772,-0.7417006667951429,0.533129854060702,-0.7320508075688772,-1.0,-0.1445555372139177,0.2793875967843149,0.3031679676189365,0.6605836100143575,0.0951891811105601,30.667345529768475,0.6681681681681682,0.0131925996392965,7.957253024913371,0.53800268471241,0.0052767587546259,524.9391607940197,0.48031937610358,0.9194466546177864,0.5055067846551538,0.5825207848101854,1.0799767673015594,1.2524713072925806,1.1762356366962194,1.12299963273108,5.150931924581528,79.46848270948976,20.055644973088054,48.50697344169021,0.7218863107264042,1921
9,34321.0,0.084661352450675,-0.082496341394008,-0.7793307452501249,-0.4489389093717529,-0.7273510409188801,-0.7258692829317559,-0.0991992928909685,0.7428504834668107,0.6439386822622346,-0.1183446464760934,-0.033225891346884,-0.7320508075688772,-1.0,0.4222782218587989,-0.7320508075688772,-1.0,-0.3700621197329702,0.286450438248599,0.31221951580613,0.6809423632115289,0.0942418851144744,33.1710153524994,0.6498358698895852,0.2136558014899492,4.303388926200569,0.9376527369022368,0.007076513024047,439.0057118609548,0.1848225789144635,0.8931732280179858,0.2861429946497082,0.2203902881592512,1.580171138048172,0.6317730881273746,1.8110725618898869,0.9755806941539048,7.6178063377738,77.68957928754389,19.209047619439666,490.71448154747486,3.0951411090791225,1921
