,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,474.0,-0.5216121578378832,-0.4747809937980973,-0.9930733680003688,-0.4485782281919596,-0.7510409188801148,-0.7496753715192613,1.653558712545503,0.6893022123751513,0.7242328714109947,-0.0971332095891887,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2867510040381796,0.2548272733706947,0.2925908394539124,0.4717215174571159,0.0951013747202301,25.617939439235,0.6797800338409474,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.41400258988142,474
1,4074.0,-0.5448422823697394,-0.604538882783777,-0.9998896400897856,-0.5056017537261348,-0.7761665470208183,-0.7749242533544943,0.982267241976246,-0.3080718765140788,0.1593605474360314,0.0640228659289685,-0.0346910693087261,-0.7320508075688772,-0.9931416386732642,1.0,-0.7320508075688772,-1.0,-0.1265731180048807,0.3378522665518392,0.2932553710165294,0.3859702618287073,0.0886610010031971,30.50238362427039,0.7062756886080609,0.629612646996975,5.617755552753806,0.8542295275256038,0.0094361944850534,345.4984188079834,0.7945184735581279,0.0167825575917959,0.5121372621506453,0.4278575759381056,0.9892184268683196,1.089470200240612,1.5533766001462936,0.1684657838195562,2.954306624829769,88.99259281344712,21.517894336860625,244.96886403299868,0.9001765362918377,474
2,7674.0,-0.5451433845134763,-0.7928258769274337,-0.998841343752816,-0.1265667375173616,-0.0211055276381909,-0.0161592843745491,0.1359966389701135,0.5227672656470415,0.3580865187575137,-0.5002684592008882,-0.0284198102524692,-0.7320508075688772,-0.9851588979525004,-0.0123565837354925,-0.7320508075688772,-1.0,-0.5235666012771969,0.2382936601871113,0.4330586451798831,0.7194225748867541,0.1994295774977925,30.13639220767792,0.7306970702843123,0.150447629392147,6.730374189093709,0.730370213277638,0.0091726386072114,242.4168599769473,0.731182605959475,0.4678466487675905,0.8586246985942125,0.1722755711525678,0.1366170439869165,0.7958730086684227,0.9570016264915466,0.6375311687588692,7.004558093845844,55.93704996164888,1.4599085924215616,414.1659435164184,0.5517859682440758,474
3,11274.0,-0.5077678247634643,-0.5403885247186597,-0.9852161735424794,-0.6325449843095207,-0.837329504666188,-0.8363872457076901,8.743844744988701,-0.0080599874839462,-0.235629438228899,-0.9028999137563352,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9110380846644852,0.3559762250657485,0.2825826281608906,0.5845060632883241,0.0842192470893392,25.897191423820555,0.7744669920369895,1.7337952814996245,7.129759392701089,0.7854539416730404,0.0075087316865101,169.94310580193996,0.6821654308587313,0.693959197960794,0.3934027515351772,0.7568997060880065,1.2026758845895529,1.6054085232317448,1.1307001486420631,1.3123251032084229,3.7558411210775375,64.74749947432429,34.03744872165844,349.5149990916252,3.9925552383065215,474
4,14874.0,-0.5276111538837707,-0.5186991263313196,-0.9966385078850508,-0.3628595620719519,-0.6656137832017229,-0.663829173279469,2.044028786055617,0.1654574210783281,-0.1087127230211659,-0.8093612311040138,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.8370830685341659,0.2288711337488062,0.3285727398491787,0.6102518974064335,0.1163287778169094,39.715687633714936,0.5923485899214054,0.2151497155427932,5.7730499701574445,0.0096845924854278,0.004904894622974,507.922887057066,0.7298726793378592,0.6214449359104037,0.6742899790406227,0.4275468941777944,0.101310471072793,1.0203940514475107,0.1918535977602005,0.7344099543988705,8.957324773073196,89.63250623550266,14.671767427772282,254.3709757644683,0.6401197277009487,474
5,18474.0,-0.5053533465447071,-0.4039780909738129,-0.9926181212436326,-0.6832335036618049,-0.8704953338119167,-0.8697157697301977,4.310096524939495,0.5526226363962862,0.2277755499799848,-0.6125474178618547,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7660796232413455,0.4503256192896918,0.2619496661023313,0.6075723883911162,0.0811251433825581,20.669688284899525,0.8210629921259842,1.632308892905712,7.997053408063948,0.9117829529568552,0.0059308386910706,512.2378645464778,0.1995403841137886,0.084567136131227,0.7155112316831946,0.5332824951037765,1.225919051095843,1.218316424638033,0.7364958003163338,1.8155743945389984,4.565980114042759,74.4803000241518,38.27122947257012,75.77875663526356,2.8249254152178764,474
6,22074.0,-0.5313372880500216,-0.5474689107494211,-0.9950097992447956,-0.4924902231944602,-0.7787508973438622,-0.777521281200404,3.273539025076952,0.8281111158632792,0.7695234673869342,-0.1401433068192272,-0.0335006354637636,-0.7320508075688772,-1.0,0.6440317112049613,-0.7320508075688772,-1.0,-0.3176722202833999,0.3080649995735805,0.2927396981329581,0.6625579925212416,0.0890065827123628,28.276601172797232,0.7096237916384458,1.6794301066547632,6.500945931300521,0.5470922328531742,0.0016126140579581,43.89945678412914,0.4925719667226076,0.475586331449449,0.0322600901126861,0.6464786818251014,0.8781281337141991,0.3156177718192339,1.2987854201346636,0.3936462793499231,3.747463978827,80.59371838346124,23.534214558359235,345.57835132814944,0.8200470171868801,474
7,25674.0,0.5651715516839338,0.2419458324770033,-0.6050559411584814,-0.53599760157296,-0.7593682699210338,-0.7580435723560813,0.0778948261701609,0.2266812123040997,0.5533707733126062,-0.2734102339919545,-0.0330860503170867,-0.7320508075688772,-0.976878803583027,0.0037639667134497,-0.7320508075688772,-1.0,-0.4192515368149322,0.3506509159526168,0.3255471302283138,0.6818195991892637,0.095376180538368,20.40495027597233,0.680662510695514,0.6653793435543776,7.371935127303004,0.4947351031005382,0.002733181011863,120.33229116350412,0.8436510665342212,0.1383411828428506,0.5011708047240973,0.5160916037857533,0.2483269143849611,0.8422030787914991,0.5526135638356209,1.1739150192588568,9.613746762275696,55.474804136902094,27.45142225334421,478.4575270768255,1.0347263999283314,474
8,29274.0,0.8393219700877164,0.582749909843367,-0.3851038781075162,-0.5078028945733949,-0.7748743718592965,-0.7736257394315394,1.327484948507765,-0.043133361780641,-0.2472138196948134,-0.8867949145167119,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.9111462581321176,0.3135958588219895,0.3030841151632658,0.4734302892011076,0.0873331186120313,35.1909578102303,0.7050572166851237,1.405251769348979,9.22832202538848,0.548023259267211,0.009507622314617,443.8459625467658,0.1417784914374351,0.4938842616975307,0.2414192361757159,0.4716125400736928,0.1658025607466697,1.4578760415315628,1.3787057138979435,0.5507442951202393,9.457832589745522,76.01909046061337,23.951761479955167,277.76210099458694,3.9762182980775833,474
9,32874.0,-0.612438167981076,-0.1361806245837953,0.0997570602578984,-0.6212836651079588,-0.8226848528356066,-0.8216707545808686,1.578940491053926,0.5448538330313422,0.4602772394816747,-0.4765155703947067,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6152631588168189,0.3669366510549168,0.2902399675045854,0.5483275254235318,0.0945643681791246,25.536583221940138,0.7568920717409214,1.8574514631181955,6.3564025266096,0.2286876020953059,0.0073203691160306,184.12615098059177,0.8133282326161861,0.5951458793133497,0.9226979780942202,0.4769282154738903,0.8740348722785711,0.7216761149466038,0.1656480468809604,1.1758178416639566,9.22639137506485,58.365744962356985,32.22990018576384,155.27708929032087,0.6991023868322372,474
