,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3542.0,-0.0592227691079949,-0.1372738685834793,-0.7641600137788218,-0.4881059609354035,-0.7563531945441493,-0.7550137065358534,0.9569204594902057,0.3187982102596518,0.450519093287688,-0.4656939804253788,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5046424888853888,0.308935466512082,0.3047618166128115,0.4107319153220433,0.087644211880148,39.38196650549996,0.6786192621453793,1.4966721516102552,5.167057451792061,0.9883390627801418,0.0041972214682027,256.39489721506834,0.0996625432744622,0.3724122475832701,0.7012403216212988,0.8507085917517543,0.1317978519946336,1.6784833800047636,1.965087167918682,1.824047537520528,9.283185824751854,89.89487162325531,19.74692381741479,100.66901582293212,0.1784628592431545,3542
1,7142.0,0.8106024859825599,0.7160553571172782,0.0404985164530496,-0.6363240199526743,-0.8544149318018665,-0.8535564853556485,0.0216021060914286,0.6636068188009785,0.6255149901165993,-0.3334247181330095,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5199190569547646,0.3833018055294869,0.2762005450137961,0.5743104080560594,0.0908183005288535,26.49281624466057,0.7942912747324035,0.4727699626237154,8.2226274413988,0.6765876980498433,0.0070026847012341,303.4739764407277,0.7980889240279794,0.360846484079957,0.8403171990066767,0.768185306340456,0.0283041931688785,0.479306248947978,0.9396919701248408,1.1471381429582834,8.286525152623653,83.05006825830787,32.82577787563204,360.2702604047954,3.5275388211011887,3542
2,10742.0,-0.142524965143455,-0.1981206288539219,-0.8747572709313931,-0.6353542301641439,-0.8604450825556353,-0.8596162169961045,0.3406021343763379,0.3574716009333782,0.6101148824144174,-0.059744332244277,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3444864192422714,0.3774200421546742,0.2519621580245819,0.5337303802965444,0.085648701153176,15.080189835757936,0.8077945658517607,1.0514768548309803,3.4888550182804465,0.4666767921298742,0.0026286150682717,383.4686877205968,0.726591226644814,0.3091220576316118,0.9655754864215852,0.6161327296867967,1.933393694460392,1.3234044965356588,1.2836068384349346,0.2298620548099279,8.630671508610249,90.69543545134366,31.728132447320966,419.86748637631536,1.5996920801699162,3542
3,14342.0,-0.006562869023452,-0.1620946948110246,-0.3420487482204467,-0.4381030776516041,-0.7401292175161522,-0.7387101428365316,1.8008743057747,0.0308768468700729,-0.1892560603784598,-0.8605888293326335,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8737017695390962,0.2777864830345361,0.2977538581043611,0.5162810897423186,0.0958812054804498,21.491282471890877,0.6660854926952444,1.7115608099848032,3.4522035997360945,0.3578535290434956,0.0052953779874369,453.2699827104807,0.8795538237318397,0.758838620968163,0.1517294282093644,0.7221119785681367,1.9976764116436243,0.0762772820889949,1.2091869823634624,1.5958982296288011,9.16875834017992,92.87118313834073,18.300253084860746,414.0597330685705,2.025134030729532,3542
4,17942.0,-0.5452312555526841,-0.8757270128561521,-1.0000558343096082,-0.6000445139559204,-0.8417803302225413,-0.8408599047756457,0.3898594661715545,-1.469982665622882,-0.2274125440547432,0.2380571932650678,-0.0361878963416344,-0.7320508075688772,-0.7461447488445183,1.0,-0.7320508075688772,-1.0,0.0244001005376983,0.4060454761770328,0.2565061959954471,0.5039416684146686,0.076980068309465,43.543559678248286,0.783349343579891,0.1772057693451643,9.733360006473958,0.2233646586537361,0.0032947814157232,366.2529241293669,0.224656281992793,0.0005229087546467,0.187538880854845,0.9087108066305518,1.0887577794492245,0.6291649434715509,0.8774232733994722,1.7678743042051792,3.083917163312435,87.79345624614507,29.298194424342363,495.6658826582134,0.2666604854166507,3542
5,21542.0,-0.5453152845968203,-0.8627840477713367,-1.0000961556810453,-0.088187198227923,-0.0193826274228284,-0.014427932477276,1.62111359634884,0.107126160720818,0.4303794993737346,-0.4211042636002816,-0.0314457080504612,-0.7320508075688772,-0.5822636840970155,-0.0078710500787833,-0.7320508075688772,-1.0,-0.4329630515158644,0.263956033701004,0.4300361075624312,0.4247900241639067,0.1216010309953299,78.44362858883194,0.733928314380308,1.946959376335144,7.99319417681545,0.6084508709609509,0.0039407024243846,573.4856151044369,0.0369942504912614,0.3218482574447989,0.0178814902901649,0.303744007833302,0.7696936931461096,0.8818639852106571,1.2814423814415932,1.884184293448925,4.965496234595776,56.999509539455175,1.3245849410071968,397.67960358411074,0.0399591289460659,3542
6,25142.0,-0.3911366089120331,-0.3455107040722165,-0.9643615560607368,-0.1823154012750469,-0.0897343862167982,-0.0851248016159284,1.9446084945539348,0.6142093919017189,0.262339670637868,-0.535721413134658,-0.0337183165658253,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.6513376807547234,0.2076257633479801,0.4276848814042244,0.474707811250937,0.1455725568731803,63.39807178563797,0.7152694518737127,1.6471162047237158,4.481868504546583,0.9031323669478296,0.0059185284245759,341.0600183531642,0.0200104797258973,0.1436578119173646,0.6907298546284437,0.6408369243144989,1.8051133695989847,0.3353649210184812,0.5175879448652267,0.7143042664974928,3.1875414103269577,76.95600639563054,1.6878908111713826,58.42718214727938,1.1150466054677963,3542
7,28742.0,-0.4992433849608089,-0.4768034141819306,-0.9847034884986496,-0.1451343326967998,-0.0571428571428571,-0.0523733948925119,0.3592228057057989,-0.0621496336241589,-0.2395465222536283,-0.7551058971169264,-0.0328416340249786,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.8383040900827298,0.2431649685792831,0.427121318673813,0.6303639409167048,0.104420394634882,81.33821516100164,0.7250892857142858,0.7167704179883003,7.902538052760065,0.6021829368546605,0.0086771802958101,551.9084818661213,0.0938948672264814,0.0955462669953703,0.2192635899409651,0.0343282297253608,1.7144529819488523,1.585961563512683,1.976845622062683,0.1517449747771024,7.176176033914089,65.69226543884724,1.5315256408415734,38.799778427928686,3.534016653895378,3542
8,32342.0,0.2741288015302597,0.0912292129014253,-0.6072119810970728,-0.5180471265537111,-0.7787508973438622,-0.777521281200404,0.1816127648790175,0.4786195639277162,0.4261422165441165,-0.4548875081530399,-0.0325033560398619,-0.7320508075688772,-1.0,0.7136803896285153,-0.7320508075688772,-1.0,-0.6067066817892194,0.3314767003255595,0.30545775174284,0.6342262904398697,0.0895073906930801,27.983038213077855,0.7059767843912078,0.8254539221525192,3.3492074916139245,0.67232037615031,0.0022908335737884,450.5330465734005,0.1645466228947043,0.6116902846843004,0.4987192880362272,0.0014506112784147,1.2969594821333883,1.51005806773901,0.5268169138580561,0.3073783069849014,9.530393615365028,74.64442757889628,24.602321990951896,241.26186749897897,2.9875200241804123,3542
9,35942.0,-0.0474133679070363,-0.1168614241683578,-0.7430995531481859,-0.4922712435677586,-0.7491744436468054,-0.7477997402972154,0.7275475452410654,0.8467081587990439,0.5591982404995295,-0.3076421919874275,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0036752760955093,-0.7320508075688772,-1.0,-0.5271354180600877,0.3093125821520016,0.3181455014347069,0.4226122023972179,0.0986402988534146,24.411216077121534,0.6735286994429643,0.3687679953873157,8.200479618273675,0.4923002552241087,0.0071216228092089,416.7403360828757,0.2103914264589548,0.8868952915072441,0.7389541864395142,0.1205347357317805,1.277490170672536,1.209887284785509,0.4234063364565372,1.5734490044414997,4.133226618170738,65.44685525819659,23.493807303626088,40.27493631467223,3.541377693414688,3542
