,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2959.0,-0.4915319975107144,-0.505712565895591,-0.981105053286071,-0.3511610156097661,-0.6308686288585786,-0.6289135766844611,1.7594881934903803,0.49590406120837,0.1705961568654732,-0.5717948225128221,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.6855053818758331,0.2352543057014861,0.3323479790606467,0.5120212944480138,0.1129459346886798,18.87320456934655,0.5624964667307366,1.6612783558666706,5.169622916728258,0.4221801673993468,0.0082489476390182,433.2478204742074,0.6955744931474328,0.0386352883651852,0.5681876065209508,0.2690332690253854,0.0622883755713701,1.1132318526506424,0.088020334020257,1.7624842002987862,6.560341835021973,81.27443524543196,13.79618804017082,48.99764937348664,1.0069810040295124,2959
1,6559.0,-0.5175765532966232,-0.5237748564917712,-0.9903412614671132,-0.5156545977140723,-0.8004307250538406,-0.7993074592410907,1.7307030603638285,0.7897656470531622,0.8246204644925195,-0.1405675878366653,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.363512709572615,0.342989154786396,0.2961882131123379,0.4546013727424378,0.087398760886267,29.98058962785707,0.7320490367775832,0.8414412643760443,3.5437021031975746,0.7953507015481591,0.0021624348200857,531.9927345961332,0.2117892047390341,0.8473805198445916,0.2083428995683789,0.2553367670625448,0.3305908273905515,1.1510489825159311,0.6914418339729309,0.8048105891793966,2.816903628408909,88.65700010210276,24.13762722201645,55.84226654842496,1.7847552262246609,2959
2,10159.0,-0.4212474787331388,-0.3706129691026283,-0.9742642711924268,-0.4576262485683818,-0.7161521895190237,-0.7146154955994806,1.632675662113979,0.7452021302758325,0.6419543242671822,-0.0473519772255436,-0.035350310400208,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.2716984733075077,0.3087075242424252,0.3240984410860785,0.5290827284772733,0.0906473856839312,41.59772263919857,0.6401802656546489,0.7182904668152332,3.128493969328701,0.0905323047190904,0.0097533662710338,472.8051301091909,0.298888323828578,0.161800961010158,0.5297025814652443,0.3847483312711119,0.3416186906397342,0.5689102336764336,1.9082185067236423,1.578178308904171,3.471513867378235,73.33690198138356,19.163026694208384,153.23755708523095,1.0473975948989391,2959
3,13759.0,0.2309356441836619,0.0303085385905879,-0.725559039553555,-0.4214834092790818,-0.7009332376166547,-0.699321887173568,1.2538481257021676,0.2511308913907991,0.0868953620251581,-0.5213084145278363,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7612278567081275,0.2556854744974331,0.3187139032088138,0.4424105301212874,0.0962523442837803,32.29099312220794,0.6284722222222222,1.1295634470880032,8.889933803118765,0.0719703631475567,0.0019733585221692,476.9747318699956,0.3186936164274812,0.6400601482018828,0.610098629258573,0.5294242408126593,1.4660490453243256,0.6386570539325476,1.394877340644598,1.1183365993201733,7.114289052784443,89.36938907485455,16.46357832578942,54.29254640825093,3.487588085234165,2959
4,17359.0,-0.1732270248725607,-0.2212235998844895,-0.8908416038646421,-0.6042699694698442,-0.8480976310122039,-0.847208195065647,3.620108316572769,0.7556445326673411,0.4508853707692902,-0.4474807033031954,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6504928655116043,0.4026012344577648,0.2729241632874804,0.642384756621346,0.0937280410050589,38.49014711408098,0.7848698236320175,1.7727826740592718,4.192000296898186,0.9806847553700208,0.0083627700032666,348.24791215360165,0.9859035247936844,0.7890900494530797,0.5303619783371687,0.3096927562728524,0.1460609044879675,0.2497765459120273,0.2049698773771524,0.8483638968318701,4.433416232466698,82.83216061070561,31.676131581980734,17.576970476657152,1.887826293706894,2959
5,20959.0,-0.4707068736719955,-0.3807415409810375,-0.979554709278032,-0.6934983697915568,-0.8960516870064609,-0.895397489539749,0.6937074448385292,-0.1456718519110842,0.365709331819669,-0.0495614386565972,-0.0224388779283971,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3686090132288663,0.4676810321745032,0.2211342635227914,0.4796413004247758,0.0824924184319291,13.946037009245858,0.8507303408257186,1.1469188500195742,5.429239198565483,0.7037947243079543,0.0018100769110023,555.2047876641154,0.1035151481628418,0.3644198896363377,0.792828612960875,0.9252248657867312,0.0726498607546091,1.0032964255660772,0.4338165540248155,0.2988685276359319,8.075297005474567,91.77334995940328,38.85728066684678,109.10434962250292,1.3387905843555927,2959
6,24559.0,-0.4936295804323154,-0.4279633359091399,-0.9874959390682052,-0.502774553115121,-0.7751615218951903,-0.773914298081085,3.975570942563672,0.0739323913959327,0.2733584063945983,0.0315170046588845,-0.035350310400208,-0.7320508075688772,-1.0,0.4771404512024956,-0.7320508075688772,-1.0,-0.152274288436497,0.3316393472471669,0.3081865914694204,0.6280561721213255,0.0988629457230665,29.18008425320203,0.7053901058331282,1.7137374337762594,7.578543439507484,0.8382835853844881,0.004113306983374,533.5404843091965,0.7094879141077399,0.95064249727875,0.5993120279163122,0.8219483699649572,0.1209343802183866,1.2644770964980123,1.152813620865345,1.8001167997717855,2.4654532745480537,78.19443895947188,23.65154455397278,298.60254403203726,0.5116005167365074,2959
7,28159.0,-0.1283506298211858,-0.2070018232537254,-0.9073091150602935,-0.6283631176600631,-0.8686288585786073,-0.8678401385081518,0.3018816323908197,0.9360293165290186,0.7734313312646537,-0.1150281999581036,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4988457696534876,0.4296859851540471,0.2366578451126135,0.4488892550182607,0.0802266367199859,26.289699795010545,0.8221266614542612,0.229450324550271,4.69631892349571,0.3763697808608413,0.0094888117145746,38.56622222810984,0.2572804046794772,0.0836338130757212,0.2835203846916556,0.8155419593676925,0.9190554916858672,0.8502804916352034,0.4279171004891395,0.4264453370124101,9.686518616974354,95.65329211764038,32.5491448723711,176.0876141488552,3.788718156516552,2959
8,31759.0,0.2623998553371289,0.1017567046330282,-0.7216550433397985,-0.5583273091873073,-0.8285714285714286,-0.8275862068965517,0.0912806857219482,0.7478904686031828,0.8227967255345535,0.0128386972308421,-0.0344926153867759,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2965123232706715,0.3712485397219748,0.2712571538498533,0.5772194304857622,0.0869333758170298,20.02899361976309,0.7690448938064353,0.2153604794293642,5.64237389434129,0.5971487620845437,0.0091370696993544,453.8324821740389,0.8131717052310705,0.3111380944028497,0.4703202415257692,0.8859605304896832,0.388130696490407,1.6271457578986883,0.9158349558711052,1.6059702839702368,6.674109414219856,97.20816407352686,26.608193493261933,86.08963624574244,1.488645114004612,2959
9,35359.0,-0.4924182840218374,-0.4845241239564248,-0.9833071039199116,-0.4111176463212334,-0.6851399856424982,-0.6834511614485644,4.129536516254187,0.5724756220726592,0.21217412483668,-0.5849697039694352,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0036752760955093,-0.7320508075688772,-1.0,-0.7052945939727178,0.2557327841816584,0.3280992746955133,0.6341501003813936,0.1154608353990171,39.007641822294765,0.6113862828506498,1.498935790732503,4.643216268159449,0.2473349934443831,0.0012930576624348,451.5830531716347,0.3282928392291069,0.6198626505210996,0.860468128696084,0.9035159600898623,0.2189817856997251,0.1399774868041277,0.3046721089631319,0.5863479003310204,2.948248378932476,82.01697891112417,16.340336898062375,79.71614642068744,1.7040394842624664,2959
