,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2479.0,-0.5452116995809353,-0.863734302745796,-1.000048832755169,-0.4167952189115548,-0.675951184493898,-0.6742172846631078,3.952440470439583,-0.1865097403641709,-0.3301912603119965,-0.9252905122072014,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.948738348294582,0.2858765879084865,0.331089022056719,0.6359674185854267,0.0995823627572059,31.989082359065023,0.5970521673533338,1.7731976509094238,3.25124756898731,0.8725434886291623,0.0046450635958462,566.7405528947711,0.5853308141231537,0.5674470234662294,0.9400334265083076,0.626424384303391,1.7625461723655462,1.1384456176310778,1.7510534543544054,1.7212201170623302,5.201211802661419,65.85502406116575,17.62641738997772,173.68802834302187,3.653640978038311,2479
1,6079.0,-0.5436240958554459,-0.5442953560101882,-0.9995009942676718,-0.3586441636256712,-0.6361809045226131,-0.6342519117010532,3.6333809720600025,0.6170844511092456,0.2906050958784268,-0.5312476523288943,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.5977661774698843,0.2480213439279903,0.3301210410588794,0.5678990850067226,0.101361939464828,34.82654516276277,0.569136572368048,1.381607672199607,6.204314501956105,0.8765560081228614,0.0027243048949167,337.08586134016514,0.9549087332561612,0.54991633631289,0.4159906227141619,0.5866320664063096,1.7671659849584105,0.4444462824612856,1.4156810604035854,0.8759840652346611,2.2537459060549736,78.1265632295981,14.362092630658298,380.4323379416019,1.48053739964962,2479
2,9679.0,0.3851920731430133,0.2666813380851833,-0.5516280126636015,-0.4257520837365583,-0.7419956927494616,-0.7405857740585774,0.0774262467643415,0.7267420961149503,0.4878064580499454,-0.2478185618789082,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4747936182535009,0.260553011118585,0.3013517931398949,0.6219226348772242,0.0946741623316732,32.94128079996663,0.6678683008892092,0.1614182516932487,8.293255818076432,0.7148219030350447,0.0085125668253749,57.752144895493984,0.8857942437753081,0.8546020081266761,0.0303376913070678,0.4333488838747144,0.6197195928543806,1.838440092280507,1.3105638325214386,0.3829490598291158,6.366914048790932,87.9658814240247,18.84210872426629,285.48418924212456,3.619086310267448,2479
3,13279.0,-0.3595923472163329,-0.3374817664602723,-0.9537713281914136,-0.3578388597546166,-0.6236898779612348,-0.6216996104458231,1.1426682326172952,0.521844615625195,0.3832072789264202,-0.4883476380563663,-0.0341161350549458,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.5630714237551633,0.2578388957279608,0.3341851544046287,0.403843932147794,0.0926197471654022,55.61132877997505,0.5583970323741007,1.4856249410659077,4.594724573194981,0.271227790042758,0.0019996671704575,361.71025335788727,0.0082455426454544,0.1660327473655343,0.2678146455436945,0.657983984798193,0.6574214436113834,1.4594159703701737,0.3117432463914156,1.694600408896804,6.415031552314758,68.36603228468448,14.811116603203118,128.20325345732272,0.6482166722416878,2479
4,16879.0,0.3054512494624883,0.1029192375798777,-0.7246722561633322,-0.6063587898348116,-0.8557071069633884,-0.8548549992786034,1.077562063536182,0.6773407093898289,0.4867172720398024,-0.3269024128531841,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6015763182082724,0.4326698139071263,0.2547895658992016,0.4008664502326844,0.0831287917841167,21.501105718878836,0.7993781175098789,0.930607857182622,8.213030226528645,0.9920973442494868,0.00818509338703,152.63075195252895,0.7409837543964386,0.4141668640077114,0.3771727476269007,0.347272714599967,0.4776223767548799,0.4961592704057693,1.9196049068123104,1.3923415336757898,6.725617475807667,94.76136127021164,30.412065089214597,27.488797437399622,3.639254033565521,2479
5,20479.0,-0.5452333061341779,-0.8755553802536775,-1.000057117917751,-0.5820246788314891,-0.7888011486001436,-0.7876208339344972,4.168646791657244,0.726353299581677,0.5964955948725165,-0.3712683554370736,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0028403176080846,-0.7320508075688772,-1.0,-0.5463679552743492,0.3630817996122781,0.3146243230790915,0.552621610529095,0.0925192531296548,23.40313017290055,0.7142857142857143,1.4113233909010887,3.0427273148670797,0.9300428507849574,0.0053301523579284,472.106958925724,0.7064214823767543,0.7964008376002312,0.6292521683499217,0.5299056451767683,1.275869932025671,1.0952821969985962,1.500497194007039,0.9162353556603192,2.322552122175693,55.6842294242233,29.460628656763586,112.81090076081456,1.5849684253335,2479
6,24079.0,-0.5452125959784646,-0.8655813714049783,-1.000048967990462,-0.1172453325170014,-0.0414931801866475,-0.036646948492281,1.355307818002122,0.2660370578507904,0.1836543252009029,-0.6647219234895488,-0.0349601516815548,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.6717497509903293,0.241815411363039,0.4212043084914889,0.4481538910851441,0.1680713981947092,49.3474813926557,0.7294055388957488,1.8798697888851168,8.942127856425941,0.7903741532936692,0.0054051156407222,129.41428665071726,0.8154108235612512,0.485582479275763,0.3891950789839029,0.8047454599291086,1.706226734444499,0.2829619236290455,0.6379888076335192,0.7609064001590014,9.994348533451555,66.83151490055025,1.1036527058109642,282.06344068050385,0.0725726187229156,2479
7,27679.0,-0.5451716071030384,-0.8656737567919925,-1.0000304783747311,-0.1362314583342451,-0.1213208901651112,-0.1168662530659356,0.5246455134365411,0.3312405984959892,0.0355102670351364,-0.6473395459209123,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.6994178742579692,0.2417264278623564,0.4209897170456225,0.5455677078201465,0.1823858390710324,34.35630273983512,0.7082348492010966,0.1857833117246627,8.52150109782815,0.4499851409345865,0.0078946733083575,20.03406286239624,0.5275886049494147,0.7428947472944856,0.6559998216107488,0.7968772724270821,0.070815309882164,1.8661918677389624,0.6518626920878887,1.8829818945378065,3.3593972474336624,68.40757069177926,2.723595048766583,429.3083767406642,3.467165842652321,2479
8,31279.0,-0.5450373277703657,-0.5925290808022283,-0.9999731425237136,-0.6544731676455958,-0.8495333811916727,-0.8486509883133747,0.378945412903091,-0.6730113070668262,-0.0195437732844576,0.1739618136191048,-0.0222153717732793,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1556061041623048,0.4296500866432788,0.2862439994723297,0.5383482296981089,0.0843572505775765,20.67268488968765,0.7878138991629355,0.06326250359416,4.869536424055696,0.4093214562162757,0.0076299902405589,17.179720290005207,0.6197790969163179,0.6081798113882542,0.1840969175100326,0.6878743832930923,0.12878661416471,1.3614438194781542,1.5513999927788973,0.9309587460011244,4.169897615909576,64.75381611846387,35.174166531302035,278.55055681429803,1.106138665229082,2479
9,34879.0,-0.545286169482432,-0.8635724245597476,-1.000082784972313,-0.1146625277301641,-0.1728643216080402,-0.1686625306593565,3.965958612008957,-0.1680843217010112,-0.3551034229001422,-0.9464262872686788,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0151783663233607,-0.7320508075688772,-1.0,-0.9550040291601788,0.2342016526979195,0.4027502421230332,0.5590622789350327,0.1097910868518952,78.09590892042073,0.6989487516425756,1.2766407579183578,6.223191065713763,0.2005350105464458,0.0028833967950195,448.5955528914928,0.0543116461485624,0.2018537297844886,0.0011788383126258,0.2981121223419904,0.5169003251940012,1.2453579530119896,1.9629200864583252,0.3404412474483251,3.679760664701462,60.195395946502686,3.826349775120616,240.93279217369852,3.460314814001322,2479
