,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,735.0,-0.5223673178396362,-0.4951784381893629,-0.9924610039859396,-0.6516686253190936,-0.8569992821249103,-0.8561535132015582,0.9646262891383988,-1.163917744901787,-0.1140526082363322,0.1383941130938164,-0.0293315541919706,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1316301558128356,0.4280590834547056,0.2634193699218607,0.3852997056423828,0.0888536648397099,26.325323055600744,0.8028132326126596,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,1.3026474080979824,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,735
1,4335.0,-0.4000643858978951,-0.3762755428146855,-0.9555623732330842,-0.6883480112802243,-0.8940416367552046,-0.8933775789929304,1.7776178088842622,0.7914003853957642,0.5511408436092247,-0.3803157176527929,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6863314560639776,0.455203938207622,0.2101420928236654,0.546350412534994,0.081444233989062,12.721763486202526,0.8507115307886687,1.3059099484235048,6.56872761528939,0.3459760257974267,0.0076395881902426,488.97271659225225,0.9321085289120674,0.2804968059062958,0.7543969573453069,0.3823638297617435,1.325956180691719,1.456666886806488,0.2363695297390222,1.552209071815014,7.277337498962879,90.38258372340351,38.799580813013016,334.3216232769191,2.9828806295990944,735
2,7935.0,-0.4107788328043369,-0.3584376613478506,-0.9607215730610976,-0.6093358717018014,-0.8580043072505384,-0.8571634684749675,1.171373223232765,0.6017978981069805,0.7503311001845441,-0.1157812320529908,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.432176607510562,0.3920995548397663,0.2560161691919677,0.4574812528626086,0.0770060171716639,39.03199508768292,0.8028041022978061,1.4488183166831732,3.737843481823802,0.695120045915246,0.002121237036772,178.80543898791075,0.1785021480172872,0.1944810068234801,0.0520012825727462,0.0856381859630346,0.7095507569611073,0.8455636817961931,0.5047257747501135,0.2899281997233629,7.286409325897694,90.7724418817088,31.38571053855121,264.8199134413153,1.389322500675917,735
3,11535.0,-0.5409098253174907,-0.6026488049778971,-0.998187423397575,-0.1644195486996744,-0.3425699928212491,-0.3392006925407589,1.301418003618623,0.4185367968641331,0.1384846202918903,-0.6334003063886982,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.6805934989723803,0.1808900970931019,0.3864424026351523,0.4458059805783355,0.1277775658766067,55.81943102035663,0.6383029153827922,0.7594676334410906,4.435151983983815,0.0385479191318154,0.0094834059402346,425.3216067329049,0.5673373444005847,0.5651185065507889,0.0616954043507576,0.4303161147981882,0.9774687550961972,0.7213071808218956,1.9589501172304156,0.3199746552854776,6.29960747808218,57.37267019227147,6.652591227181255,178.6259626224637,0.2276282384991645,735
4,15135.0,-0.5453230303716659,-0.8738683157951188,-1.0000962593724416,-0.5401544165993026,-0.7882268485283561,-0.7870437166354062,3.063177378225049,0.5104781605051858,0.1669085530338476,-0.5910001904364364,-0.0317994277809801,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.75182404569829,0.3728867417309628,0.3134468539607014,0.7189910813145631,0.0883828884567619,28.35559072111287,0.718455627169063,1.902058817446232,8.492579309269786,0.4196225441992283,0.0068300824221223,486.7136612534523,0.2796765444800257,0.0147792166098952,0.949578931555152,0.1354710943996906,1.912113394588232,0.9835717584937812,1.2805429734289646,0.0303079485893249,6.031024478375912,82.92059471830726,23.99781761923805,121.19407762773336,1.927984476089477,735
5,18735.0,-0.2608294862990177,-0.2828666069457304,-0.9148380573776562,-0.618962992490549,-0.8706389088298636,-0.8698600490549704,3.3740517359284405,0.6260913440043944,0.316281344973031,-0.5466812951314958,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7170196683732217,0.4235085721068786,0.2386470544051936,0.6427624088414166,0.0827064106226299,20.67305618003244,0.8199634178207473,1.864460015669465,5.232770216651261,0.865911946631968,0.0014282728647813,141.74825940281153,0.7027167594060302,0.8983894633129239,0.1364719411358237,0.1250355886295437,1.1101525891572237,0.5336950048804283,0.0518279410898685,1.6493789497762918,5.872701965272427,99.01169302407652,32.27825654167682,488.6791550461203,2.6504103243350983,735
6,22335.0,-0.5453720036173026,-0.8534648153440738,-1.0001256946241968,-0.2157028584377273,-0.2551328068916008,-0.251334583754148,5.038668623517478,-0.119193434062939,-0.3120271222487982,-0.9256214235301864,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.9365308303947903,0.2055988208551975,0.4041664416534681,0.5939237159472879,0.1281247843195123,64.21641031933456,0.6687769784172661,1.3429061248898506,5.615689958445728,0.454076218418777,0.0092349435649812,515.992845967412,0.7660717200487852,0.0700629716739058,0.8129284149035811,0.5722235627472401,1.4135010689496994,0.3320952784270048,0.7919441219419241,1.7183604184538126,2.619153842329979,88.60445701051503,4.037331359833479,456.69588478282094,2.4571750573813915,735
7,25935.0,-0.2753971749814943,-0.2948807873412389,-0.8960231954318505,-0.6553010372205018,-0.8796841349605169,-0.8789496465156543,1.120629057454292,0.5691014585959198,0.53914075412832,-0.3742958824742134,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5673150698557891,0.4431044109436069,0.2425374778473699,0.4156837717397077,0.0822405241948431,17.132087490241798,0.8301712779973649,1.180759785696864,3.083979054354131,0.8269302593544126,0.0011797172240912,518.3200523257256,0.2509114742279053,0.7535139946267009,0.4540610602125525,0.5937444595620036,1.197396095842123,0.7268291674554348,0.4266059808433056,0.7299240119755268,6.753217063844204,92.70525590516628,34.97080259369686,459.4207623321563,2.734944973140955,735
8,29535.0,-0.3812775130746442,-0.3640271056794304,-0.9555433419027592,-0.5864957856666727,-0.83632447954056,-0.8353772904342808,9.22057158748215,-0.1462731316582572,-0.3214228119176339,-0.948696836523076,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9423849985407552,0.3879405364789484,0.2761955529137944,0.5276797521441795,0.085854409612095,21.198633354205818,0.7777493932813897,1.6120966169983149,3.1332301646471024,0.7209127433598042,0.0049926111055538,214.85055405646565,0.1889705341309309,0.5555092077702284,0.6563994837924838,0.5875946655869484,0.0608696974813938,0.7908471189439297,1.817333109676838,0.9767053797841072,3.68313430249691,94.92557934951036,27.68385694837197,170.15479546040297,3.547950036823749,735
9,33135.0,-0.5451664256272255,-0.856338433127884,-1.000028917287176,-0.286387149044508,-0.4913137114142139,-0.4886740730053383,1.1563661652549142,0.5859114514786055,0.2978739113697479,-0.4613624726904065,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.6133226707629376,0.1890557630395624,0.3625590004488531,0.4006583459614917,0.1270587414499536,26.88296994220369,0.5658306455495115,1.1859076526015997,7.688027441501617,0.8342226324602962,0.0053866194207221,485.25850642472506,0.9066074509173632,0.6211167136207223,0.7696487847715616,0.6885376581922174,1.6250994447618723,0.0740755535662174,1.4397218953818085,0.3702771551907062,4.645487114787102,96.50409719906747,8.004516597557814,164.4961260445416,1.5091449730098248,735
10,36735.0,-0.5451206661882724,-0.8534591226026877,-1.0000077355909844,-0.2621492219496574,-0.4133524766690596,-0.4103303996537296,0.7151438254046402,0.0920482562669503,-0.1272564829849976,-0.7806866773686477,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8382937084628901,0.1735941240759869,0.3808312427743833,0.4660738838588439,0.1236950403696012,47.96139193003823,0.6062784152413943,0.7217677142471075,4.961495050229132,0.8580098217353225,0.0034739456772804,457.1694385260344,0.0623066602274775,0.6060960367321968,0.8683081483468413,0.0125875519588589,1.0137163903564217,0.3187608812004328,1.7285922560840845,1.6260234266519549,4.8245067447423935,94.91636675782502,6.36506621344015,165.99626624956727,3.965611226856709,735
