,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2872.0,-0.5451429298388928,-0.8570929086148631,-1.0000180058887824,-0.4299796211545411,-0.686575735821967,-0.684893954696292,1.6569079026610916,0.1835071359499636,0.3697248892598797,-0.5076051535692515,-0.0357171214360402,-0.7320508075688772,-0.940374416106862,-0.0025525961986189,-0.7320508075688772,-1.0,-0.52255618726034,0.2910462591704165,0.3309936882975616,0.4400721623956442,0.0995442810162439,29.759192278622702,0.6060659084281133,1.8157022316008808,3.3291789293289185,0.2234623217955231,0.0039892162848263,356.7789651453495,0.3571620257571339,0.5089070461690426,0.7396772829815745,0.3759300829842686,0.5468560792505741,1.6327805574983358,1.4376137051731348,1.5245914701372385,8.95080316066742,62.791004814207554,18.71604122398421,155.70105854421854,0.0699612088501453,2872
1,6472.0,-0.5436233176229102,-1.02672591386268,-0.9843480688768989,-0.1592051453346713,-0.169562096195262,-0.165344106189583,0.947361582622129,-0.1491323268885924,-0.3315166113976482,-0.9413239592158414,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9374405266635556,0.2141718912462115,0.4134410618958303,0.4577032812749779,0.170387663969884,37.95886958466445,0.695500016507643,1.1870182268321514,7.131274637766182,0.8045026110485196,0.0056771317254751,233.5887836292386,0.7468555988743901,0.6205714829266071,0.8886165032163262,0.2645630072802305,0.2162243612110614,0.9809472244232892,1.842005163431168,0.3036240246146917,6.393499046564102,80.16207991633564,3.117605144623667,389.5874996576458,3.774672918021679,2872
2,10072.0,-0.5441360006528997,-0.6151041060022249,-0.9995664548134724,-0.2779050269615196,-0.562670495333812,-0.5603808974174,1.885839108171468,0.6527812819539482,0.5163115968257498,-0.4162470511792887,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.4549961297118503,0.2347020288580488,0.3474004091617908,0.5215215463868447,0.1045094880048152,47.9159326434682,0.5158572578481353,1.613593451678753,7.040992953814566,0.2929238565266132,0.0072693550679832,132.00934454798698,0.6480746688321233,0.2731735305860638,0.304064130410552,0.5200837915763259,1.5116621982306242,1.4334658402949572,0.1856020055711269,0.7488517370074987,4.772862501442432,84.3890733923763,10.619054105877876,421.77762382663786,0.2178304269909858,2872
3,13672.0,-0.460168901766385,-0.4169847843876895,-0.9746307038368768,-0.3419413710594968,-0.5886575735821967,-0.5864954552012697,2.807085408917862,-0.2127288108872123,-0.394447046166916,-0.9307093264893044,-0.032242040852214,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.9570311528420412,0.2653307094281683,0.3550934486767361,0.6155000883249456,0.1075150688119544,32.7742538399753,0.5262578443245622,1.6584288142621515,9.803860331885517,0.5957808578386903,0.0063365720650181,326.02615412324667,0.4663822511211037,0.0494632516056299,0.657239792868495,0.2579009160399437,0.2583533655852079,1.2004076428711414,0.7725391518324614,0.4351756758987903,6.784571588039398,77.3920477507636,12.16088113989681,480.4426981881261,3.9012263901531696,2872
4,17272.0,-0.4362050753626778,-0.38261776402292,-0.9646445405525712,-0.2611690459767409,-0.5629576453697057,-0.5606694560669456,-0.0258161363219107,0.9080174362730916,0.7951324759903382,-0.1441283401395811,-0.0263939966738528,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.3460628166035413,0.1785743043321738,0.3479054759864126,0.6994033901438863,0.1155869182898864,22.424932372492396,0.5160544290862152,0.2494608424603939,9.86012508161366,0.5885628135874867,0.007093481642194,316.68960750103,0.5644671022891998,0.0332185504958033,0.699434238485992,0.9502591295167804,0.8814561683684587,1.438005918636918,0.0009565111249685,1.5700496286153791,6.745938539505005,74.76036132778972,11.354834759235382,478.938856087625,1.577451393008232,2872
5,20872.0,0.2978869937302637,0.0847375157966562,-0.5997623453108674,-0.46057063997497,-0.7167264895908112,-0.7151926128985716,0.7253860377892152,0.1596102295187073,-0.0646775151046614,-0.7931428162189922,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.8372817911594975,0.311041459337274,0.3210466956986472,0.450370453381963,0.0919479039454956,38.446624573588565,0.6415562913907286,1.028189344331622,3.3121727276593447,0.9139982918277384,0.0024520659772679,186.1585166305304,0.7066378425806761,0.3661088934168219,0.2732544736936688,0.3957032710313797,1.726746404543519,0.3511806484311819,1.207273317500949,1.367173459380865,7.953134909272194,60.87606381624937,21.366562493517996,81.94410474039614,3.981280352920294,2872
6,24472.0,0.245893745753943,0.042641828123872,-0.766424242125871,-0.6342757664579615,-0.8424982053122757,-0.8415813013995095,0.0129470400105042,-0.1816454129910356,0.3277453367812335,-0.0106257228424546,-0.0239072516342225,-0.7320508075688772,-0.8430162136944008,1.0,-0.7320508075688772,-1.0,-0.2406311024397464,0.4395624847886154,0.2893464515817551,0.6768592277705757,0.0830700855951968,27.0266626203909,0.7803118154876949,0.610395947471261,9.504039603285491,0.5440968312323093,0.001638093962334,42.89031811058521,0.3624757938086986,0.6243927767500281,0.3247251734137535,0.2077921982854604,1.7948851324617865,0.9196914285421371,0.8754323571920395,1.0073349587619305,5.790168821811676,68.4600696945563,34.71219672132283,31.44249938428402,1.7230493985116482,2872
7,28072.0,-0.1801505413468735,-0.2309856615389141,-0.904320023533727,-0.5845688747101823,-0.8271356783919598,-0.8261434136488242,1.434703447519882,0.836654821594878,0.7860267392237247,-0.1877338003193923,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4746802198490172,0.3806947997803154,0.2789684880561678,0.4678091453947478,0.0869748640885992,19.915554513685745,0.7626978577331384,1.2618899829685688,8.68043661210686,0.2600444201380014,0.0045015254570171,532.6621491461992,0.6499392334371805,0.362858765758574,0.8270073318853974,0.7336937198415399,1.4454374015331268,1.195236548781395,1.321807561442256,0.5168797615915537,6.268438875675201,83.93659793306142,28.322865692619235,146.12155017443,1.3782696351408958,2872
8,31672.0,-0.5452540020827312,-0.8587412106782906,-1.0000690994457293,-0.6669417925494201,-0.8808327351040919,-0.8801038811138364,3.071617466837219,0.8162835933629076,0.6767078051158604,-0.3091296980201272,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6007627734527489,0.4681916073875873,0.239718583657223,0.6591952879717001,0.0774805433149816,30.17146996854071,0.8334212261041529,1.777869088575244,4.500727538019419,0.5830587362870574,0.008979082073085,236.79175917059183,0.1086315531283617,0.1846947725862264,0.4034891864284873,0.6433561947196722,0.7800005916506052,0.374497901648283,1.5243490301072598,1.6180659141391516,5.480353400111198,97.77734248898923,34.4333182063885,230.4284333065152,2.122004777193069,2872
9,35272.0,-0.4299603173488477,-0.3676602406212397,-0.9731874573208782,-0.3006425365793111,-0.5648241206030151,-0.5625450872889914,0.3312346643107905,0.4954504865832513,0.2582058970298878,-0.4312344908848183,-0.033225891346884,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.5639100710670948,0.2331900090701583,0.3514666135799186,0.5620020259661885,0.1163346778894355,20.957278504791287,0.5157803718115002,0.3332494627684355,7.869494769722223,0.1790531920269131,0.0027922807550057,446.0154382511973,0.6421238649636507,0.0109464935958385,0.4503352204337716,0.3286974392831325,0.0845898501574993,1.333116265013814,0.1352368034422397,1.2952992264181376,5.660246126353741,71.41364613547921,11.853651292063295,483.645739518106,3.57362848892808,2872
