,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3524.0,-0.5452368024150325,-0.8607618230687677,-1.0000607712617806,-0.2635208350896024,-0.486575735821967,-0.4839128552878372,2.8096247646770194,0.0943547784537821,0.3063855931563656,-0.0215325679658078,-0.0358799420807774,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.1421278317587872,0.2310140806741457,0.3638069155543669,0.6326279447734036,0.1102429781474396,54.81778868205193,0.5749241274658574,1.495088493451476,7.404499831609428,0.3734751241281628,0.0058733289698138,376.3818774372339,0.6292519001290202,0.0265232389792799,0.3713616989552974,0.8975676884874701,1.1337787602096796,0.991777243092656,1.1935196816921234,0.4293428119271993,2.418441340327263,57.23582887556404,10.366372381802648,463.7805487960577,0.3644062243402004,3524
1,7124.0,0.0780664322659638,-0.0707820692207097,-0.7981973247411134,-0.5751007599415772,-0.8157932519741565,-0.814745346991776,0.2898589960767239,0.8190862017158261,0.7914782029973431,-0.0488843999693994,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4472844703894252,0.3978427304413983,0.2905886572523809,0.4755719360637952,0.0954321122214368,27.94335899885254,0.7514512872286724,0.5706511791795492,3.720092435367405,0.2168358704075217,0.0071221248265355,357.7648311853409,0.901942439377308,0.5771710276603699,0.577289410866797,0.6082230219617486,1.4178947396576405,1.7058899234980345,0.0734010562300682,0.0245520118623971,7.936074890196323,69.88851292058825,30.335946873482317,315.5247091408819,1.516677159816027,3524
2,10724.0,-0.465262112620977,-0.4650641533359094,-0.9732568125244004,-0.594836857640251,-0.8407753050969131,-0.8398499495022363,2.4156785679571424,0.2953345787224811,0.444247022381672,-0.0533840071754155,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3168298715838692,0.4089012508637515,0.2666019595755564,0.5496957931484033,0.0853435827388397,18.66797096159789,0.7830200741593147,1.0394247453659773,6.771877539344132,0.9271895959973336,0.0084473871011286,118.84945537894964,0.0833692206069827,0.1424479177221655,0.4875364163890481,0.7282749637961388,1.0423134602606297,1.8674078658223152,0.496466975659132,0.2244143914431333,2.951841481029988,86.60154039505869,29.476661810092622,46.57471771351993,1.3027039505541325,3524
3,14324.0,-0.5322306315974878,-0.5568081710614439,-0.9952585380679708,-0.5511080578189038,-0.7915290739411343,-0.7903621411051797,0.0983069980363215,0.4730380895617803,0.7245796692293583,0.0788333306553186,-0.0328416340249786,-0.7320508075688772,-0.8817254526452029,0.6908670249785538,-0.7320508075688772,-1.0,-0.2581196459023143,0.3351519502273271,0.3111119331190629,0.6648649584008195,0.0855459530419262,36.39310041533043,0.7181993649212377,0.5212537385523319,4.1234314842149615,0.7760141864418983,0.0071646444443613,302.0233567804098,0.0333190951496362,0.754019370302558,0.3239478189498186,0.3713417164981365,0.3181740548461675,1.615299753844738,1.8493422754108904,1.2889442555606363,8.987126231193542,68.2177459821105,27.30857333736494,491.4918827917427,1.080360371619463,3524
4,17924.0,-0.5158700957339146,-0.5230723711946028,-0.989979546153106,-0.2622601622834333,-0.4732232591529074,-0.4704948780839705,1.450873361905491,0.6182432342467795,0.6175366346105509,-0.1211419113710191,-0.035350310400208,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.2652792710751789,0.191815465161176,0.3673862347206217,0.4475618367506261,0.1141371335676349,49.86762348725044,0.5804013065795615,0.9069097768515348,9.844651472754776,0.6450788071379066,0.0092260343059897,373.4088515862823,0.5137847680598497,0.0300173917785286,0.3002950046211481,0.3217399762943387,0.2117400001734495,0.5672756209969521,1.1532696597278118,0.246910510584712,2.353908345103264,84.88757891114801,7.942827556841075,36.22257419861853,0.8098737522959709,3524
5,21524.0,0.0419884276242329,0.0980009723539873,-0.5591012585133955,-0.4998990745837486,-0.7432878679109834,-0.7418842879815323,1.1536910614345517,0.1278543012719624,-0.1084737661256545,-0.8087694444667207,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0046070524903731,-0.7320508075688772,-1.0,-0.8327246712974785,0.3273551562393846,0.3178000974651786,0.3940932691581911,0.0936358966967211,27.589039888140952,0.6705910619894282,1.5633031204342842,8.592244376428425,0.3060689093545079,0.0035597651256248,162.98268232494593,0.0169925913214683,0.2348716156557202,0.9962892709299922,0.3519403478130698,1.6661948189139366,0.9106306247413158,1.3967926781624556,1.856332037597895,9.759538009762764,64.42234256770462,22.989643162023278,441.95344063453376,2.505989894270897,3524
6,25124.0,-0.5451338747249543,-0.8631872731249053,-1.000013529222728,-0.1087314159415197,-0.208183776022972,-0.2041552445534555,1.0329862700978578,0.2962358909346687,0.0235074100229583,-0.651293706260565,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.7423227143431426,0.2290096271658216,0.4056733843155873,0.4695462808147719,0.1352108833444024,65.6951756545394,0.685479733196511,1.1316637694835665,5.642006064765155,0.4422685038298368,0.0030055992519482,546.7133833095431,0.610550451092422,0.5733114881440997,0.1389819532632827,0.9267459595575928,0.5893065370619297,1.6439598202705383,1.4668752178549769,1.2893669307231903,4.255222387611866,81.54622243717313,3.6183779049664735,168.84880123659968,1.9698179848492143,3524
7,28724.0,-0.5070263363052614,-0.4799101707495283,-0.9885152995609868,-0.1664591343029878,-0.3744436468054558,-0.3712307026403116,2.0614584757449084,0.3936345728368349,0.4991502422615718,-0.0907755023335145,-0.0376854592966018,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.1861277993060659,0.2135519319482727,0.3785819636671669,0.4896127577129557,0.1131619848230028,65.5556598863195,0.6271638362457954,1.5819806810468435,3.928118901327253,0.4418589100241661,0.0023785196971148,588.356145657599,0.7085861191153526,0.3273080242797732,0.1165152713656425,0.104659660719335,1.3633280713111162,0.8159615714102983,0.4585568495094776,1.166160125285387,2.6282349675893784,77.31397275347263,6.2071989754214885,374.28326822817326,0.2356948405504226,3524
8,32324.0,-0.5451746072617547,-0.8483764173940209,-1.0000341673726794,-0.5837109976855132,-0.8017229002153625,-0.8006059731640456,1.2059552773247717,-2.008046067793867,-0.3382582559216824,0.2243177027878749,-0.0358799420807774,-0.7320508075688772,-0.6468119540811917,0.4315328538033228,-0.7320508075688772,-1.0,0.0182779000865895,0.3855521588681772,0.3027199818099144,0.4357593283475409,0.0895399154490939,21.4311639352682,0.7333624945322752,0.8782697916030884,6.908249666914344,0.6692096469923854,0.0067605540826916,510.7760304585099,0.6696901805698872,0.2520831553265452,0.7109962133690715,0.265013488009572,0.7062837909907103,1.971125179901719,1.8025842476636167,0.210870586335659,2.285126179456711,62.46174857020378,30.338352696038783,435.9747922793031,0.1312237083911895,3524
9,35924.0,-0.0355074622027753,-0.1465323021900659,-0.8322979810828396,-0.4833128371376851,-0.7641062455132807,-0.7628047900735825,2.18394335242973,-0.1410080959417103,-0.3154511604709731,-0.903936696411331,-0.032242040852214,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.9224840207233376,0.333071176415627,0.2952010202400115,0.6524290874422544,0.0837588166253147,46.862250999696826,0.6953771289537714,1.909081045538187,4.731843527406454,0.8423921009525657,0.0019075886448845,162.3383615165949,0.9910643314942718,0.0617960318922996,0.203118777833879,0.547537106089294,1.281356018036604,0.105185704305768,1.707147043198347,1.0016477908939123,9.6549072265625,78.72360887471586,22.20564146600664,344.44500589743257,3.8262547962367535,3524
