,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2411.0,-0.0849922769757407,-0.1619621541855724,-0.8672593631989088,-0.6693049063597636,-0.8531227566403445,-0.8522579714326937,-0.2695273865947677,-1.0847755433539286,-0.0255033923132554,0.1208215857535249,-0.0219615502975345,-0.7320508075688772,-0.4266685167556182,1.0,-0.7320508075688772,-0.8793323447089956,-0.1803873158090466,0.4315842655850042,0.2716228800776485,0.8133364771069423,0.0796614245923873,31.87507672296327,0.7970618824752991,0.251645328477025,4.201587628573179,0.8329606438055634,0.0033133302321657,115.8618114888668,0.424099562689662,0.4185247737914324,0.2709331661462784,0.2533802734687924,1.8420089222490788,1.052922371774912,1.929320214316249,1.1455912943929434,8.35804195702076,62.44327908847481,35.445056600961834,227.3037724941969,0.4541589729487896,2411
1,6011.0,-0.4703881174625008,-0.4947745922682542,-0.97214310577125,-0.5627962059142052,-0.8037329504666189,-0.8026258837108642,10.160336592724672,0.3426318114133424,0.0407879615228655,-0.7285114416667041,-0.0299657277786703,-0.7320508075688772,-1.0,0.2366010901635724,-0.7320508075688772,-1.0,-0.822259595362873,0.364268517147468,0.2923818718646777,0.6153361645724704,0.0841017023234745,35.07876594993517,0.735423197492163,1.855931645259261,8.613112651742995,0.7170226834714413,0.0053119634268805,253.84419858455655,0.5185056291520596,0.1500281579792499,0.3263979824259877,0.0649503646418452,1.2434469033032656,1.7464951444417238,0.2224791646003723,1.4740424659103155,2.3979570865631104,67.59516336023808,29.185685819294303,37.21679872833192,2.21263412758708,2411
2,9611.0,0.5213746412535103,0.2902730073952682,-0.5945679159199955,-0.6653034457588604,-0.88413496051687,-0.8834223055836099,1.3391729334996096,0.2684133972900206,0.4876208145571287,-0.1232312092506969,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4622713336219514,0.4698790668995826,0.2309132988075172,0.5742264162020938,0.082755932302586,15.050686821639877,0.83691981725485,1.913121385499835,7.756139110773802,0.7662242250517011,0.002948171547614,266.1170845851302,0.5627773022279143,0.65743687748909,0.6593436552211642,0.8731945725157857,1.21168246679008,1.1321315821260214,0.2855488918721676,0.7813239432871342,9.925447188317776,89.31777256075293,36.86887334156781,13.791899178177118,0.985597424209118,2411
3,13211.0,0.6046317338977998,0.3814643078163199,-0.5564525393915022,-0.6272965803442699,-0.8436468054558507,-0.8427355359976916,0.4323190088016879,0.7701609827738745,0.7980240907352908,-0.1693273927363645,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4662674699734913,0.3893573078550333,0.2839966174513859,0.4424131677672107,0.0777947950236898,39.52711428895264,0.7853639648941663,0.8923474829643965,4.797676507383585,0.2941370904445648,0.0053778809346258,270.83666883409023,0.0591363972052931,0.1009077681228518,0.1844075750559568,0.634629350155592,0.3591329641640186,0.7057375982403755,0.5918518844991922,1.5705523435026407,7.472005553543568,74.2039208067581,33.805693382490425,204.28902991116047,1.9441066160798075,2411
4,16811.0,-0.5452519034038903,-0.8594941207325322,-1.0000680114764382,-0.1814826607464474,-0.328643216080402,-0.3252055980378012,1.8699116766270696,-0.4793934904001913,0.1041285499050961,0.0493767962759508,-0.0406142111468443,-0.7320508075688772,-0.6874801214468024,-0.0141880748526085,-0.7320508075688772,-1.0,-0.0490170811933892,0.1990734380411878,0.3894717103727504,0.4830577180169453,0.1252632144837041,55.50834333513529,0.6468381357571069,1.0706086475402117,7.00742351450026,0.0666702063754201,0.0041808565063402,450.71918684989214,0.484707148745656,0.2043512323871255,0.2652142439037561,0.4441649401560426,0.8770857397466898,0.0046033859252929,0.9783755429089068,1.199750304222107,2.026091031730175,55.80472556874156,6.439334387239069,474.15540429763496,0.1159612126648426,2411
5,20411.0,-0.285625016522836,-0.82486269060207,-0.4789186524384353,-0.4423962023044464,-0.7200287150035893,-0.7185110373683451,1.442008962020724,0.3917919868055042,0.2037038825643415,-0.6568030443236861,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.6298952116563322,0.3197862291418307,0.3197432705116186,0.4731588344653671,0.0879482785889798,47.975897775866216,0.6444181225940184,1.6299033500254154,3.035020182840526,0.3923198394477367,0.0071483363788574,293.77882070839405,0.9502633968368172,0.1434364868327975,0.0334549099206924,0.8835803493857384,0.8448468539863825,0.1885699946433305,0.680075716227293,1.5178493838757277,7.800542809069157,65.25062949862331,20.71547297472134,208.13354967162013,0.342668566852808,2411
6,24011.0,-0.467979632948164,-0.4540857089926631,-0.977146293201054,-0.4895374180862789,-0.7639626704953338,-0.7626605107488097,-0.3290411400976243,-2.1001132268977267,-0.3723726793263213,0.2549357709259106,-0.0418392513744021,-0.7320508075688772,0.3659767968134975,0.7403286811350018,-0.7320508075688772,-0.3280346297012823,0.0723533831008865,0.2974428994711292,0.2930032198317177,0.8119362016897138,0.0892744161563845,31.5285031511663,0.6927861454966766,0.1063019130378961,9.310119990259407,0.6561259869486094,0.0010506045585498,86.10061090439558,0.7357486113905907,0.1793628744781017,0.3414552127942443,0.4455550014972687,1.4376281294971704,1.0297897849231958,0.5901711266487837,0.2912357039749622,3.18182622641325,77.18412718269974,22.488740232866256,241.914667468518,0.3830462545156479,2411
7,27611.0,-0.5452147320901217,-0.8695718829593466,-1.0000491899498178,-0.473286303108221,-0.7544867193108399,-0.7531380753138075,3.7688209059820768,0.5801273823190567,0.2268046438449465,-0.5733603993515559,-0.0315671950060448,-0.7320508075688772,-1.0,0.2936602868922169,-0.7320508075688772,-1.0,-0.7129417748065107,0.3073312392536022,0.2940971255141206,0.5931768281675713,0.0862640105999542,43.305149764788666,0.6808253161493315,1.5484157893806696,3.2746732579544187,0.6635557543486357,0.0031061691986396,115.09580332785843,0.3583715045824647,0.1631186502054333,0.2974754218012094,0.7629090128466487,1.826355641707778,1.2687454260885715,0.3633106295019388,1.703232154250145,3.346196345984936,83.56010145042092,20.48602763386443,239.915771689266,2.091465879231692,2411
8,31211.0,-0.4850145892324584,-0.4283007264296934,-0.9809360161553102,-0.5602342835466841,-0.8292893036611629,-0.8283076035204155,1.7482548800340496,-1.1946154982467836,-0.1508253030629689,0.2138529606465181,-0.0337183165658253,-0.7320508075688772,-0.9726533694718092,1.0,-0.7320508075688772,-1.0,-0.0501371310967022,0.3543046674796126,0.2733473006264469,0.5540132477840362,0.0928343256120081,25.096367518184746,0.7706929434202161,1.22955983877182,3.408680413849652,0.2074187183752656,0.0096569519545882,554.3876867741346,0.4678057739511132,0.9656500164419412,0.8961989264935255,0.3408567225560546,1.958743181079626,0.6399547383189201,0.2897044513374567,0.9484039433300496,3.5861984565854077,98.61364679411054,26.55450546909124,43.92770546488464,0.1280882805585861,2411
9,34811.0,0.3134871226922413,0.4358112367432715,-0.1651971869310761,-0.683521345867976,-0.8766690595836324,-0.8759197806954263,0.0557092547554584,0.3610496230330169,0.5927856295488672,-0.2224631310567467,-0.0318477369701067,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5163833988038847,0.4886277970118778,0.2490910866115989,0.567691776694883,0.0821062766454775,16.677634534621664,0.8269281389839431,0.6316211856901646,9.351028986275196,0.6514284536242485,0.0082188299689441,416.3849148899317,0.6247424809262156,0.2083385828882455,0.9520337460562588,0.0283119091764092,1.1120508704334495,0.0674142073839902,1.6219727285206318,0.4979276601225137,9.657611690461636,81.34795275051147,38.07636556215584,130.79650470986962,2.3863310366868973,2411
