,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2953.0,-0.4938725486764732,-0.5092012686741176,-0.981802258778529,-0.3651117861202509,-0.6498205312275664,-0.6479584475544654,1.738737119534744,0.5742197533880888,0.2306552783082979,-0.5432543711213337,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7037908480429438,0.2361308606673361,0.3284139763053644,0.5085800348312169,0.1120397482090186,18.206277891788297,0.5850165468446878,1.6612783558666706,5.169622916728258,0.4221801673993468,0.0082489476390182,433.2478204742074,0.6955744931474328,0.0386352883651852,0.5681876065209508,0.6035012556239963,0.0622883755713701,1.1132318526506424,0.088020334020257,1.7624842002987862,6.560341835021973,92.76328419800848,13.79618804017082,48.99764937348664,1.0069810040295124,2953
1,6553.0,-0.4609135578555929,-0.4576937756093071,-0.9693809732673244,-0.6930775406345747,-0.8700646087580761,-0.8692829317558793,0.7344674725064422,-1.8207114119740893,-0.2815501969689806,0.1853803780772252,-0.0220818271219408,-0.7320508075688772,-0.8986975677796072,1.0,-0.7320508075688772,-1.0,-0.1141355596410203,0.3855756176906231,0.246369872215945,0.4232877092645548,0.0879195039138409,24.31459763070001,0.8214145125311639,0.8273823671042919,8.119840282015502,0.1292834915220737,0.0016706981156021,531.9927345961332,0.4944642623886466,0.6778839807957411,0.7503537544980645,0.417609260417521,0.6780967675149441,0.5203647743910551,0.579329801723361,0.1051162146031856,2.858698680996895,65.41775509249419,37.41843763394281,55.84226654842496,0.4701149277389049,2953
2,10153.0,-0.3510534374552021,-0.3261551401778086,-0.9534167530202444,-0.4555638536142273,-0.7161521895190237,-0.7146154955994806,1.4856028972210076,0.5911899883889322,0.5375232859766839,-0.0344866534936024,-0.0350984957712565,-0.7320508075688772,-1.0,-0.0030755589441028,-0.7320508075688772,-1.0,-0.2600265126221683,0.2972986111492692,0.3240984410860785,0.5255420102172834,0.0935690452060085,34.85426739533482,0.6424342884205541,0.7182904668152332,3.128493969328701,0.0905323047190904,0.0097533662710338,472.8051301091909,0.298888323828578,0.2501929402351379,0.5297025814652443,0.3847483312711119,0.3416186906397342,0.5689102336764336,1.9082185067236423,0.4472731966525316,3.471513867378235,73.33690198138356,19.163026694208384,153.23755708523095,1.0473975948989391,2953
3,13753.0,-0.54517306069037,-0.8653043793759616,-1.0000309830705514,-0.6052225535094024,-0.8381909547738694,-0.8372529216563267,0.430030099793372,0.6975239832436042,0.7390725609931799,-0.076785210607485,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3726010801419441,0.3874364807478312,0.2820124904672589,0.4795824731465669,0.0882169375188664,17.233877809394578,0.7787084398976982,0.3223794605582952,8.450957667082548,0.9576293621212244,0.0092956156274303,357.5846018269658,0.1074231341481208,0.8053180761635303,0.6114969132468104,0.992338391020894,0.5268603507429361,0.4867796096950769,0.9938430469483136,0.902877988293767,4.097048208117485,80.55235721170902,30.89145404426381,142.2393511235714,3.586632404476404,2953
4,17353.0,-0.1853848401191584,-0.2289465794627665,-0.8935810428319668,-0.6032401844729615,-0.8480976310122039,-0.847208195065647,3.5259819392312965,0.7598579600657871,0.4714869434677319,-0.4393418515391561,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6457179923593263,0.4013501919223186,0.2705384774027886,0.6367136791166201,0.0946460586226382,41.0401291281218,0.7866726873951748,1.7727826740592718,4.192000296898186,0.9806847553700208,0.0083627700032666,348.24791215360165,0.9859035247936844,0.8729349439963698,0.5303619783371687,0.3096927562728524,0.1460609044879675,0.2497765459120273,0.2049698773771524,1.100256597623229,4.433416232466698,82.83216061070561,31.676131581980734,17.576970476657152,1.887826293706894,2953
5,20953.0,-0.2741377995209526,-0.2795397893535301,-0.9027164217217004,-0.6379113323922663,-0.8651830581478823,-0.8643774347136055,-0.2627226929734994,0.4126003792872826,0.5371877525388272,0.080125926281042,-0.0299657277786703,-0.7320508075688772,-0.9931437408330024,1.0,-0.7320508075688772,-1.0,-0.2645857487694134,0.3696995054148921,0.245617320888636,0.7187577932259808,0.080920616735814,25.833595634944157,0.8129515131793036,0.1787565369158983,4.7986705573275685,0.7037947243079543,0.004511987212114,446.5337298810482,0.3654479356482625,0.1923249373212456,0.561427260749042,0.5081503689289093,0.9654981419444084,1.6512068770825865,0.9455149080604316,1.5656101778149605,8.286862693727016,91.77334995940328,32.417736139521,362.9213756788522,2.753245584666729,2953
6,24553.0,-0.4933984526945756,-0.4275233969353096,-0.9874175088227634,-0.5034615166350449,-0.7751615218951903,-0.773914298081085,3.999102077371184,0.0383437629440461,0.2512307869648541,0.0394148150246271,-0.036048388457291,-0.7320508075688772,-1.0,0.4572131137284386,-0.7320508075688772,-1.0,-0.1443390571153826,0.3318896317683356,0.3090119009604796,0.6318875897458466,0.0993695709906515,29.51936571582544,0.7047525240088648,1.7137374337762594,7.578543439507484,0.8382835853844881,0.004113306983374,527.1157376468182,0.7094879141077399,0.95064249727875,0.5993120279163122,0.8219483699649572,0.1209343802183866,1.0786649081856012,1.152813620865345,1.8001167997717855,2.4654532745480537,78.19443895947188,23.65154455397278,298.60254403203726,0.5116005167365074,2953
7,28153.0,-0.1412657740516896,-0.2026722977245327,-0.8578520085974035,-0.4968284852804924,-0.7668341708542713,-0.7655460972442649,1.267761026309231,0.4426571591889652,0.2865507942337103,-0.5911205078318374,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.6508978159132411,0.3253561764868297,0.3055343316361589,0.4543196276951258,0.1005822168568121,29.61516205984797,0.6961576113558492,1.2288120705634356,6.853400078602135,0.0926118530333042,0.007067844627425,458.56106858700514,0.3090472873300314,0.8409416675567627,0.9984285300597548,0.6218406828120351,1.0570751205086708,1.5506924744695425,0.2067571561783552,0.7545729354023933,8.221392571926117,74.53918754588813,23.40301265371963,70.03191757947206,0.4412725493311882,2953
8,31753.0,0.2587588570299972,0.0770735364402084,-0.7544660306147977,-0.5642200059114,-0.8285714285714286,-0.8275862068965517,0.1025671576965175,0.6862223885469693,0.8053607793905693,-0.0685143370347497,-0.0295402087740421,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3257208603566923,0.365760386210903,0.267306004424566,0.5730318257956449,0.0884865580964695,15.481810529976103,0.7706229758049152,0.2153604794293642,5.64237389434129,0.5971487620845437,0.0091370696993544,349.0712648257613,0.8131717052310705,0.3111380944028497,0.4703202415257692,0.8859605304896832,0.388130696490407,0.0996469631791114,0.9158349558711052,1.6059702839702368,6.674109414219856,97.20816407352686,26.608193493261933,86.08963624574244,1.488645114004612,2953
9,35353.0,-0.5453468251757263,-0.8660287751315956,-1.0001095020196082,-0.174502745047107,-0.1877961234745154,-0.1836675804357235,3.603736508554445,0.0296417573753685,-0.1999214263514328,-0.8615522292356573,-0.032242040852214,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.8907829868265188,0.2205649178270767,0.4069023583086685,0.6674944205103398,0.1336842424080589,65.90743158821357,0.6931688677347991,1.498935790732503,9.800965650938451,0.4375954149290919,0.0052301316773518,186.66554410010576,0.3009330937638879,0.4307876396924257,0.5352672645822167,0.701162826269865,1.7507281061261892,0.6643769964575768,1.896919246762991,0.5863479003310204,2.079751059412956,80.66536865197122,3.378551592119038,213.85327480733395,2.661023288965225,2953
