,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,699.0,-0.5372004035488007,-0.57135961484214,-0.99697584037099,-0.2566615791863342,-0.4354630294328787,-0.4325494156687346,1.10353394758729,-0.0809265564983769,-0.2839018931537262,-0.9215067301982623,-0.032242040852214,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.9357313424520666,0.1708996316866664,0.3752112101513202,0.4233571213135872,0.1030241288252757,69.05525401486898,0.5956755794812475,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,78.22728478815407,7.378041555918753,123.45595127902924,3.5999134741723537,699
1,4299.0,-0.5076936343443263,-0.5378309000101724,-0.9857573663390028,-0.4408103647654402,-0.7227566403445801,-0.7212523445390275,5.103604253434708,0.4245877871812057,0.4979891096399716,-0.1499100993553026,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.29962244733922,0.2815586780560732,0.3130862947117948,0.6869672770153944,0.1005356500904438,29.752095254637094,0.6461703139866792,1.9055917914956808,4.473967665806413,0.0785117847844958,0.003415281499736,150.71758702397346,0.5257879197597504,0.972862794995308,0.6619001962244511,0.1133053181692957,1.5214094389230013,1.8986552692949767,0.6718295104801655,0.0865342784672975,2.190899342298508,80.00885172747076,18.54535820866004,490.9410286974162,0.8223077915608883,699
2,7899.0,-0.4119099712928338,-0.8325727807518768,-0.7640895778824921,-0.21925451061885,-0.3734386216798277,-0.3702207473669023,-0.1637442109536248,0.3672990535431492,0.4767710710102841,-0.4371950202547718,-0.0298242938050643,-0.7320508075688772,-0.7925830055702725,-0.0020800802383841,-0.7320508075688772,-1.0,-0.4651474232599457,0.1911493289621095,0.3827983987157036,0.7974056810173692,0.1461318485721995,32.5979725224364,0.6255336617405582,0.3715196382254362,8.557368112728,0.9369911355897784,0.0023873930647969,167.70241297781467,0.3215500982478261,0.9859537882730364,0.9682783894240856,0.0350633282214403,0.6521867923438549,0.4638594519346952,1.5720517933368685,0.8996079210191965,9.489257700741293,71.86747062020004,6.417156490590423,276.8264277465641,0.3113072402775287,699
3,11499.0,-0.3373519329920698,-0.3536891730877094,-0.9213610117061164,-0.695306986264789,-0.8957645369705671,-0.8951089308902034,3.423850129395988,0.7121341165982455,0.3650747675541052,-0.4759923477667559,-0.0246613395183875,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6923024100575775,0.4598570453679331,0.2203975836349607,0.6258818690065835,0.0813909631928085,11.40423779640357,0.8524361022364217,1.7588246259838345,8.806115846149623,0.6101788301020861,0.0051532128714025,143.71111951768398,0.2807268630713224,0.2266381215304136,0.8881639260798693,0.8951342506334186,1.7184821367263794,1.1562065351754427,0.2811643555760383,1.0412142239511013,5.739922270178795,91.20368170551956,38.957153368834405,456.22952946461737,2.930563099682331,699
4,15099.0,-0.5451666610997714,-0.8561756351608609,-1.0000290832314571,-0.2142132553322931,-0.3547738693467336,-0.3514644351464435,4.33186521765029,-0.1152619645214609,-0.2971844055048989,-0.9106175248549052,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.9432892329268115,0.1916102212614521,0.382092142791849,0.620545093066579,0.121053310817701,65.72876755611442,0.6335313955355708,1.310204740613699,6.492722845636308,0.6572785545140505,0.0042951898900792,341.2418603897095,0.1859780801460147,0.7384601151570678,0.606536447070539,0.3683653203770518,1.248207626864314,1.843002296984196,1.8151564840227363,0.3673134986311197,3.44458632171154,93.29424373339862,5.394906303100288,209.32219490408897,3.7677721865475178,699
5,18699.0,-0.4464931968653538,-0.4170626708337179,-0.9543590102384112,-0.1727403067745774,-0.1655419956927494,-0.1613042850959457,0.4032342359894846,0.2790459380472557,0.0495168539120248,-0.6821509190945666,-0.0291852201810082,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.7443750413315476,0.2059486964941389,0.4129833397546737,0.6239502744278862,0.1322227350335719,66.6659303494516,0.6988335797601446,0.8501491732895374,7.714887599460781,0.712387528270483,0.0077116860020905,345.99636252969503,0.197423230856657,0.2176901204511523,0.5036622360348701,0.7333329636603594,0.1237816754728555,1.8948651012033224,1.3641617316752672,0.9392697848379612,7.078724317252636,75.04801219329238,3.2270714295096696,113.03648136556149,1.7050186842679975,699
6,22299.0,0.8296756447180437,0.7509060592279553,-0.2380043631122966,-0.6135756790427918,-0.8414931801866475,-0.8405713461261002,-0.2268485991134504,-0.3441118384218644,0.3166475013819634,-0.0973894784883987,-0.029598753325974,-0.7320508075688772,-0.8852713745163021,1.0,-0.7320508075688772,-1.0,-0.264439134098434,0.3643815279220832,0.2810593706623159,0.7384740732648751,0.082191361116039,30.70803748223543,0.7809241858669069,0.3433626890182495,8.2365518854931,0.8815320795401931,0.0048432259187102,2.801366150379181,0.0741875572130084,0.731457375921309,0.236478847451508,0.0994191514328122,0.1408406905829906,1.1215238235890863,1.4696576576679945,1.546520883217454,9.434940658509731,77.43825802113861,32.457590729277584,179.10167216323316,0.6307043246924877,699
7,25899.0,-0.5420999445730776,-0.4953121663483906,-0.99939704135532,-0.5104584530604227,-0.7770279971284997,-0.7757899293031308,2.9645065909467103,0.5478091185846848,0.2366514945967706,-0.6212983311518115,-0.0304563247143033,-0.7320508075688772,-1.0,0.0113073356693006,-0.7320508075688772,-1.0,-0.7261029059577877,0.3321844313309667,0.2980760176480427,0.5525446198890691,0.0817200587189438,47.052941106349095,0.706418627571763,0.9114875979721546,6.920022286474705,0.9870048938319088,0.0043984635705128,246.24536521732807,0.890782062895596,0.0967386979609727,0.2173788379877805,0.2675662823021412,1.8429065644741056,1.8212382663041355,0.8482824042439461,1.2957267314195633,2.5002176091074944,74.46413799654692,24.411035205051306,272.26516452617943,3.0408561639487743,699
8,29499.0,-0.3395460779229564,-0.3194073000661908,-0.9395525756562494,-0.3907582854653686,-0.6928930366116296,-0.6912422449862935,0.4439118137250576,0.4047114893501196,0.2362545978937649,-0.4783251638117451,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.6026314367192229,0.2451917315330426,0.3211882255911301,0.4899058170703917,0.0886420874126174,51.00402343363312,0.6189974849388782,0.1240698564797639,9.811008730903268,0.1501860804855823,0.0078673957120627,572.9175550863147,0.6916383253410459,0.3611379712820053,0.0393997989594936,0.2950000390410423,1.0472408644855022,0.977628270164132,0.5049068164080381,1.6729595568031073,9.397212997078896,73.86108483187854,17.546531306952236,309.41041451878846,0.6200430616736412,699
9,33099.0,-0.5146640200017969,-0.5186866101010092,-0.9898180272379418,-0.2774207198275226,-0.4871500358937545,-0.4844899725869283,1.2317697494570616,-0.0430319013391069,-0.2087099127208473,-0.7819529791669415,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.8623282964506359,0.1746472553916463,0.370895961944587,0.4108824397141683,0.1185537556221167,43.85919075579384,0.566289776251133,1.1859076526015997,5.36746293772012,0.8374041486531496,0.0082464944822713,487.1947506442666,0.0686435382813215,0.6682044751942158,0.8100375700742006,0.3252850649878382,0.2697369437664747,0.7757300920784473,1.232330495491624,1.47779543697834,5.525806352496147,84.40122560132295,8.256560845859347,348.2662195060402,3.050565395504236,699
