,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2616.0,-0.469011622303263,-0.4605510999728313,-0.9760257593792678,-0.1777120617431873,-0.3399856424982053,-0.3366036646948492,1.340817525037015,0.0794149243676852,-0.1596684462033659,-0.8310197628376153,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.8474347897904344,0.2033914671396197,0.3920006661199764,0.4151773192073672,0.1417226407798716,46.6189033612961,0.6408373262116095,1.1678208708763125,8.787670479156077,0.7539783697575331,0.0098024110244587,203.12885642051697,0.8805320570245385,0.9156508706510068,0.3946130611002445,0.3407961186021566,1.0113672725856304,1.4432242084294558,0.963967902585864,0.3336767647415399,4.979678779840469,55.51085709128529,6.723312889505178,29.4823635276407,2.7072610296308994,2616
1,6216.0,-0.2180671614401099,-0.2520280937892516,-0.9059082962363628,-0.6128547501816278,-0.8429289303661163,-0.8420141393738277,0.3168581141467644,0.7369422046064015,0.6626882189007713,-0.0620345147396258,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3758336945402282,0.3302088978774062,0.2762141060476506,0.4521179939918973,0.0861696334853656,20.312718410060512,0.7823041829981366,0.1769887395203113,8.585203968919814,0.2018499877303838,0.0038056480539962,279.5524818822741,0.5476630805060267,0.6904647955670953,0.9259617794305086,0.4623926999047398,1.8660838659852743,1.9614549409598112,1.21783060207963,1.1138977017253635,3.94130764901638,80.62907396350056,31.613907084800303,166.4887894783169,3.421909492462873,2616
2,9816.0,-0.4989407500707115,-0.4650736650608011,-0.9848716197737704,-0.1386687879860167,-0.0825556353194544,-0.0779108353772904,0.945301055964246,0.4226328425128425,0.2525164897912892,-0.6311627811521222,-0.032242040852214,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.6388634060739734,0.240929450875734,0.4240922474592352,0.5024488640385024,0.1779991353799198,43.33158795535434,0.7197885655264598,1.398814957588911,7.621942205354571,0.493102228268981,0.0027660346021875,521.834871545434,0.6943969530984759,0.7097830986604095,0.8440442588180304,0.1782732354477048,1.65276207216084,0.8191561531275511,0.5618656296283007,0.7861398737877607,5.540392331779003,64.05437198933214,2.1949242096394297,39.50035621412098,0.2594714909791946,2616
3,13416.0,-0.5279064427098783,-0.5332404473586578,-0.994086025288852,-0.3420509981925812,-0.63402727925341,-0.6320877218294618,2.8711904683189604,-0.1820053863052095,-0.35935847430968,-0.9331523069064104,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.923932419386605,0.2411791819557563,0.3344099200273182,0.6483235546673568,0.0872817232807898,61.869070222596896,0.5666080644246583,1.852170504629612,8.127253538928926,0.7850946960970759,0.0064755967836827,106.55724015086888,0.2724323710426688,0.3261728482320905,0.0387421390041708,0.183826345950365,1.3229044042527676,1.1103009525686502,1.831433042883873,1.4091725088655949,6.323478452861309,70.3291002009064,15.18115226989612,407.01528244651854,3.037072643637657,2616
4,17016.0,0.5787184739669589,0.4673187231867297,-0.3875394935593442,-0.4543216229770066,-0.7187365398420675,-0.7172125234453903,0.667643539429576,0.4041279055385581,0.2390443120694674,-0.6246534423488621,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0025525961986189,-0.7320508075688772,-1.0,-0.7022092561245302,0.3217584212581774,0.3180712168161881,0.5212145464432936,0.10331275045057,26.09190710643716,0.6399311327475659,1.1385386772453785,8.745142790488899,0.3698699688538909,0.0030062381960451,539.8477440699935,0.7745865732431412,0.6958506079390645,0.8930763090029359,0.3148002475500107,0.3825576920062303,1.3586449269205332,1.484688300639391,1.1685326714068651,9.102760434150696,67.33746484853327,20.24599438412115,189.2363005690277,1.620809741318226,2616
5,20616.0,-0.5451216573172193,-0.8597701263371249,-1.0000080433553882,-0.1225780236790248,-0.0788226848528356,-0.0741595729331986,1.9824230275600665,-0.1355637893321111,-0.323298003004397,-0.92752364578592,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.9362920447767716,0.2378781321107624,0.4166174005557686,0.4362766808749841,0.1741138322457261,41.69941509745521,0.7216823565138172,0.8135498985648155,8.705157521180809,0.7887221332639456,0.0040564151844009,301.48646403104067,0.1854037782177329,0.1983898859471082,0.1336651351302862,0.983556780964136,0.414164150133729,1.3205892909318209,1.8758507948368788,0.0233731102198362,3.6231012046337128,77.82009826041758,1.386206886637956,300.9860937669873,3.905478119850159,2616
6,24216.0,-0.5429614453842777,-0.6008888833797272,-0.9990858864556882,-0.7073904682633209,-0.8814070351758794,-0.8806809984129275,5.60086860858769,0.2950200400129404,0.001022993377355,-0.7274715169470276,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8235438322658988,0.4580772652080277,0.2395066356663221,0.7028167471741273,0.07781221853308,29.768243257054195,0.8313181367690783,1.3833057209849358,5.01976478472352,0.6278596445918083,0.0022574581932276,86.903783865273,0.2810380272567272,0.139134463854134,0.3441834878176451,0.3221098342910409,0.5950092300772667,0.9309483096003532,1.6481402404606342,1.1423769742250445,2.3761266991496086,72.38916039932519,38.99478653883561,291.58030478283763,3.688916862010956,2616
7,27816.0,0.3007640533159922,0.0724903439019223,-0.6381753127958708,-0.5096482126774005,-0.749748743718593,-0.7483768575963065,0.3692661271795181,0.549609825640005,0.5527857932524917,-0.3549989386248043,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.5157385707006289,0.3322891724563607,0.3252699704504026,0.6032359156655336,0.0968993832084796,21.14290025402336,0.6711796490802017,0.9739657007157804,7.796647817827761,0.7579543711617589,0.0018678413499146,281.7401194944978,0.6869980525225401,0.8827998312190175,0.3077598540112376,0.0079476600512862,1.3648252058774233,0.3623769711703062,0.4413917157799005,1.470419943332672,8.367217160761356,57.65030732378364,25.593366297427565,373.1415871437639,1.9470238983631132,2616
8,31416.0,0.3322520281756527,0.3129979609459306,-0.597405928192995,-0.5010079896524132,-0.7923905240488155,-0.7912278170538162,0.8364749125396036,0.3441593306057928,0.1974405143877589,-0.6132249707629783,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6887402005162904,0.3307245243691457,0.2889163358075863,0.4167281775405381,0.0932747304735225,18.50656364473413,0.7251894174636692,1.1700774673372507,7.556589733809233,0.3158796383067965,0.0050506330616772,377.1393919363618,0.5269719120115042,0.9571074387058616,0.1866503432393074,0.2543467497453093,0.6243102867156267,0.1970743015408516,1.0344733390957117,1.1324910260736942,9.031879022717476,89.86766782123595,23.192095700558276,282.96083408407867,1.438131406903267,2616
9,35016.0,-0.5056522092432196,-0.5282587786620316,-0.9855813228859924,-0.2241278761491041,-0.4463747307968413,-0.4435146443514644,1.7615835513572546,0.6943667925459613,0.4771976783840049,-0.431346730337779,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.5201012031948954,0.186091083782451,0.3683279037018123,0.4830548340397899,0.124472708971184,49.23534678639565,0.5935105903560163,1.650667056441307,3.9697833489626646,0.5606522103771567,0.0087036406649276,501.6836134716869,0.2905273800715804,0.9623307157307864,0.2698883144184947,0.5270082913339138,1.6387592535465956,1.8131158519536257,0.2496655341237783,0.3705796226859092,4.346614681184292,86.85379951260984,7.255965597368776,63.65392724983394,0.403809692710638,2616
