,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1260.0,-0.5452754051210944,-0.8682525989204533,-1.0000767539973934,-0.5652820120473969,-0.7916726489590811,-0.7905064204299523,5.868178837861074,0.1736017454482558,-0.0982977335388912,-0.8032553457231659,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.8551717500356932,0.3683946809544178,0.3086033900619607,0.6119084147724939,0.0905543494824229,22.579427425051403,0.7181738913801694,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.4236386558040976,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,1260
1,4860.0,-0.5451234507297809,-0.8557928304866529,-1.000008993391448,-0.152087022364632,-0.3353912419239052,-0.3319867263021209,0.9099262353223716,-0.0226653374977345,-0.207889150915248,-0.798717046812634,-0.032242040852214,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.8795846937084388,0.2038617948055697,0.3885567236326524,0.43698922349922,0.1318738080913472,60.94959913035802,0.6418892457116001,1.1239947341382504,8.516555275768042,0.8221490951254964,0.0041378563037142,196.3385257869959,0.6511639785021544,0.966336265206337,0.1359083801507949,0.096217124722898,0.8237659446895123,1.8312138188630345,0.4976714681833982,0.7114047259092331,5.935545794665813,62.50789212062955,6.17954152598977,230.3284944500774,3.3997337743639946,1260
2,8460.0,-0.5451185818943207,-0.8578348271032046,-1.0000066714970386,-0.2777417574521527,-0.5534816941852118,-0.5511470206319434,0.1664454684646749,0.6704063494397525,0.7040387311716738,-0.2510219547833748,-0.0348784151637441,-0.7320508075688772,-0.92179408914238,-0.0065884949376341,-0.7320508075688772,-1.0,-0.405993219129274,0.260863199804683,0.3595135949292855,0.6944465090726947,0.117105856851946,38.87878288928816,0.5172651933701659,0.5348586104810238,4.023804170079529,0.8606153512373567,0.0045104013057425,224.4262346997857,0.8251450192183256,0.9503372395411134,0.2246727319434285,0.6635786704719067,0.4429663121700287,1.5923862718045712,0.7088011000305414,1.2835688181221483,5.598931722342968,61.635049507021904,12.27517895931378,228.52571881376207,1.074980553239584,1260
3,12060.0,-0.3022789528643872,-0.2998383951966166,-0.9307969875288992,-0.5016108955270095,-0.7564967695620962,-0.7551579858606262,1.580583735412716,0.33821295310338,0.0919600106101412,-0.6436198023119492,-0.0303568096059466,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7229327975923734,0.3011737821493406,0.3113424525405838,0.520467736255401,0.0976306537515834,18.428837279477754,0.6834143377885783,1.4137315023690462,3.555239586159587,0.1894550742581486,0.0037415158664807,130.57599160820246,0.6187304221093655,0.447120520286262,0.9888560716062784,0.8368954006582499,0.5467028990387917,0.1677634250372648,1.570875596255064,1.5442530121654272,6.906309850513935,74.63468910660595,22.25403665881604,69.88538010977209,1.781196262687445,1260
4,15660.0,-0.5451741539842816,-0.8558283540654352,-1.000032612449998,-0.64133193622856,-0.8274228284278535,-0.8264319722983696,3.1107664680572324,0.773400013167243,0.4550748414781371,-0.4899090604891561,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.674308676716196,0.4103519785243071,0.2938106425639185,0.596871450191294,0.0936065668199296,28.085103752409644,0.7612445693841042,0.9477508570998908,9.64370550122112,0.3210757002234459,0.0092550800982862,249.8278157785535,0.4620378594845533,0.6878513125702739,0.921640089713037,0.5244726650416851,0.3834812920540571,0.5952849015593529,0.2781896460801363,1.840996390208602,2.979715876281261,55.40379173122346,32.61369306221604,105.56059380993248,3.5227132998406887,1260
5,19260.0,-0.0796890826085059,-0.1692464884133329,-0.8552206386121407,-0.6193704393780387,-0.8417803302225413,-0.8408599047756457,1.516076057018227,0.3074544695300728,0.0762497250751769,-0.6366033836601154,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7540496451266308,0.3903266331658291,0.273659641130803,0.5247759408919109,0.081364122146403,31.097496820813085,0.7817173800928314,1.449745325371623,7.742528771050274,0.2710803039371967,0.0034650723095983,298.9255936816335,0.9092965926975012,0.2051410004496574,0.2050108341500163,0.0750572970137,0.970524661242962,0.9678948875516652,0.3655854742974043,0.4239329379051924,8.918339878320694,72.26460774894804,34.23185695065185,202.77425736188889,3.518888931721449,1260
6,22860.0,-0.5451664720950795,-0.8566186564950657,-1.0000289117676588,-0.3334402079649132,-0.5793251974156497,-0.5771172990910403,4.819170455194443,0.0438097790785304,-0.1870054292886578,-0.8564267077297443,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.8765561406191053,0.2461873157410619,0.3528440469704572,0.6167223244452393,0.1145429208824539,21.554862641483894,0.5222585924713585,1.251982633024454,4.686151149682701,0.6288173925131559,0.0034442014377564,263.25283851474524,0.4498785221949219,0.776917103677988,0.366735047660768,0.8784794630482793,1.3555990755558014,0.0369045529514551,1.3501261249184608,1.907558873295784,2.2272969782352448,93.93147746101022,10.7191415338777,231.83430067263544,2.6244126968085766,1260
7,26460.0,0.4534762088645303,0.2866689387654405,-0.6600977057278545,-0.6232922823261192,-0.8394831299353912,-0.8385514355792815,1.7461347288599385,0.6304374489500346,0.6139661881194178,-0.2773040300077332,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5841264104480446,0.422504576165162,0.2953122275400021,0.6213997408458084,0.0837281308408741,25.444111190185318,0.7773128178716281,0.2273689806461334,9.342236841097474,0.0268129343166947,0.0062571274060755,387.7283910289407,0.1070780334994196,0.9017521990463138,0.1182509334757924,0.6965219806879759,0.1937341056764125,0.5109865553677082,1.9928441364318128,1.8459228705614803,5.948127321898937,70.4135004337877,34.190245100017634,150.0131011661142,2.0843173898756504,1260
8,30060.0,-0.5004674007079275,-0.4037725029287169,-0.9862225927663362,-0.6782428206420329,-0.892462311557789,-0.89179050642043,-0.4407216133596278,-1.0834120937991951,-0.0202441981880892,0.1477413560237109,-0.0197480129002645,-0.7320508075688772,-0.3522918908340878,1.0,-0.7320508075688772,-0.4151628702747258,-0.1579081653126679,0.4497764935119777,0.2213283858394923,0.8670307478648248,0.0815647509570108,11.454892131274118,0.8484224510129524,0.0491088256239891,9.604092109948397,0.777364338748157,0.0012250377554446,128.69979422539473,0.33326480910182,0.1743621192872524,0.6420597853139043,0.4325792463496327,0.2210470084100961,1.7339978907257318,0.130689213052392,0.3648793268948793,8.408001944422722,92.7955320617184,37.681138371583074,355.5045778956264,1.239704705774784,1260
9,33660.0,-0.545296948833863,-0.8639357804959606,-1.000087599973079,-0.1332763835700676,-0.080689160086145,-0.0760352041552445,2.6871493225284744,0.3094076293190719,0.0209065474821287,-0.7118801066124302,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.759999187069259,0.2537757953946076,0.4194970736877865,0.5797959476775233,0.1933895826582784,20.655816423335832,0.7209075977857534,1.2221523467451334,8.508088193833828,0.0050644110888242,0.0043002024609595,233.0679439008236,0.3715986358001828,0.2814053762704134,0.2850643042474985,0.7611880823969841,1.5735660884529352,0.6084376499056816,0.2328609935939312,0.0057646911591291,4.006078451871872,80.01218793448061,1.3155095698311925,397.0219380315393,1.408321212977171,1260
10,37260.0,-0.5452104120945875,-0.8600925978547029,-1.0000488804792969,-0.1044468878933679,-0.1776022972002871,-0.1734237483768576,1.0573430447424472,0.032615191944512,-0.1849770960578411,-0.8228856582501883,-0.032242040852214,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.8160908305725871,0.2393228558832663,0.4060263974062882,0.4277704865107661,0.1448035543263865,54.19605888975925,0.6950571352644167,0.68573915399611,6.774029259569943,0.0601036492735147,0.0046309197545051,261.2279651686549,0.7217588312923908,0.2974045081064105,0.3270146762952208,0.4516123039647937,1.1926472540944817,0.846410533413291,0.1624756790697574,1.999765569344163,4.46731761097908,77.72142000030726,3.3205591935664414,398.5965250339359,3.116739399731159,1260
