,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2100.0,-0.543253631158773,-0.5195061048369451,-0.9994393646991914,-0.3990831114504204,-0.6470926058865757,-0.645217140383783,0.2980885663491416,0.9253903060150924,0.8297414351634764,-0.0189374855743173,-0.0301784067644594,-0.7320508075688772,-1.0,0.4791456253357182,-0.7320508075688772,-1.0,-0.2847098204108933,0.2701503808467196,0.3441441728470981,0.5069194630598067,0.0927008070614897,51.44413454460857,0.5819541148270745,0.073789419606328,6.378381435759366,0.1360644521191716,0.0030321196606382,322.6421792060137,0.0654094964265823,0.1474257260560989,0.721892305649817,0.5809618383646011,0.4178813379257917,0.1256352178752422,1.7942844741046429,0.7843512929975986,4.382881410419941,98.9279889082536,13.39079333562404,337.0707338210196,2.1599133908748627,2100
1,5700.0,-0.5333927414414232,-0.55880389716202,-0.995654513359287,-0.1298766808672724,-0.1428571428571428,-0.1385081517818496,1.0165418322744642,0.3917218413801996,0.1775991892747428,-0.6763386946120797,-0.0308100444448222,-0.7320508075688772,-1.0,-0.0081555874168436,-0.7320508075688772,-1.0,-0.7098411032889484,0.2345374526727474,0.4109149034503893,0.4815745393634841,0.1938190552428874,23.560466494898886,0.7046615478523468,1.537450736388564,7.299305833876133,0.2515751346945762,0.0010931927738711,498.1257107108832,0.9710033107548952,0.9057127684354782,0.6800669468939304,0.7686307188123465,1.8037016205489635,0.573238218203187,0.1182510126382112,0.5813693590462208,6.36054440587759,81.03331576101482,2.5723559502512217,263.1732658855617,0.4174331426620483,2100
2,9300.0,-0.2483901341510421,-0.2697987126666363,-0.8999531776098548,-0.3227597361141694,-0.5834888729361091,-0.5813013995094503,-0.0798609739686035,0.8389058502506268,0.9149416117995324,-0.0224723405398436,-0.0346910693087261,-0.7320508075688772,-0.862192817350295,0.305769234197419,-0.7320508075688772,-1.0,-0.2520553606692839,0.1944175968866091,0.3463864945156675,0.6852362467282985,0.1172268314283091,30.69459187212156,0.5258120966859892,0.4153399635106325,8.7195338672027,0.986850954592228,0.0056525293309241,156.7738562822342,0.084125118330121,0.8805961376056075,0.6882123574614525,0.2789027942344546,0.2326511833816766,0.8242525886744261,1.1086426079273224,0.020416110754013,5.25388840585947,92.883445401676,10.939808359462768,473.8517936505377,1.6129479482769966,2100
3,12900.0,-0.5380341322467668,-0.5314234360073093,-0.9976413106477668,-0.1353494395168226,-0.1072505384063173,-0.1027268792382051,0.5106197396779959,0.3710891327222039,0.1220557568636856,-0.7111060036987737,-0.0320348649752996,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.6956241391526362,0.2387574369270931,0.4131799240810659,0.620380448398312,0.170256953283054,43.37924471013846,0.7182858910891089,0.8240791577845812,4.914678446017206,0.3688584668561816,0.0095238852268084,383.8222922757268,0.7484110556542873,0.3410162115469575,0.6033172188326716,0.333127548918128,0.7555681634694338,0.1486854907125234,1.4702508430927992,0.0431782137602567,6.925725139677525,62.701681763865054,2.7504672828130423,493.0566322989762,0.566571019589901,2100
4,16500.0,0.5205888353333761,0.3262824529311403,-0.4211547137434299,-0.5065786890754524,-0.7715721464465183,-0.770307314961766,1.1386951196242812,0.5303555757066387,0.3417053779884798,-0.4308570807350795,-0.0304563247143033,-0.7320508075688772,-1.0,0.3655619342001709,-0.7320508075688772,-1.0,-0.6248686216227025,0.3237134598473809,0.2986458032751407,0.4356191480884714,0.0901925295601365,28.27400921920543,0.7014522948710094,1.2523709256201982,8.330576262436807,0.9022327894344926,0.0022120772702619,282.50083085149527,0.0008945576846599,0.4796388773247599,0.5778818028047681,0.6477150283753872,0.0757652558386325,1.1739541962742803,0.8624118622392416,0.86982068605721,6.2461205422878265,78.54060317855328,23.02278889529407,239.7048676945269,2.254340462386608,2100
5,20100.0,-0.1459602042234618,-0.2015875000805269,-0.8712571154422944,-0.483324637647248,-0.7622397702799713,-0.7609291588515366,0.628231609573761,0.4360939284268057,0.3508643320827209,-0.5653384278040156,-0.0334181295815423,-0.7320508075688772,-1.0,0.4620770320378097,-0.7320508075688772,-1.0,-0.6043241523403801,0.3346147490454845,0.3049051717688544,0.5268194838928945,0.0952211726382591,18.992020187300483,0.6875649251451268,1.1652442086488008,3.4698732076212764,0.6417786525562406,0.0025047567328438,344.9098577722907,0.263951888307929,0.9386196732521056,0.0897857500240206,0.280369309708476,0.6827017497271299,0.1162471286952495,1.8298574406653645,0.5537019297480583,9.310577765107157,74.6749377483502,22.776035340875385,222.55231389775872,1.101435087621212,2100
6,23700.0,-0.1590773454932421,-0.2179427427114362,-0.8858764238686059,-0.4998553812267335,-0.7854989231873654,-0.7843024094647237,0.2587388128015371,0.5996287260820129,0.4594463927504241,-0.1634780048342933,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4972453978572365,0.3254717266836687,0.2909518161258274,0.5494971510833956,0.0939071054343972,20.60788874150967,0.7180105035526722,0.3105284981429577,7.059783326461911,0.2243570247665047,0.0049923208234831,493.374146707356,0.984957629814744,0.7550141727551818,0.2538361987099051,0.7537756199017167,0.6660342290997505,0.5437386576086283,1.3138644844293594,0.4455081447958946,8.590516462922096,83.68438403587788,23.6999502168037,312.5982448551804,2.540190167725086,2100
7,27300.0,-0.5417297111277808,-0.5876337182363172,-0.9986373523697082,-0.5152001726809944,-0.7863603732950467,-0.7851680854133603,6.27967311892369,-0.1964598258314849,-0.3479985842425153,-0.9552154521168382,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9594959412607352,0.325221636725302,0.2957034793520462,0.6614446078317856,0.0866783097634769,33.239446199690896,0.7180913529884417,1.9263810832053423,7.082420889288187,0.9817987838760018,0.0081689574858173,518.0445961654186,0.6174301831051707,0.3208121890202164,0.3366447407752275,0.651935069821775,0.8390917927026749,1.5059899631887674,1.4378935061395168,0.6597399767488241,4.637670584022999,80.93428558669984,24.12848602375016,358.8538536801934,3.602306690067053,2100
8,30900.0,-0.5080425551611054,-0.4490686990819923,-0.989320205013017,-0.1834309173184232,-0.2370423546302943,-0.2331553888327802,0.8844986898192605,0.4290203491677202,0.1557123176712795,-0.5905413868294948,-0.032242040852214,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.6765094508365619,0.2230533837630187,0.4025253109800794,0.463759141965,0.1424192985337912,54.93805610445372,0.6777472914028423,1.3390416372567415,4.258317520841956,0.6503731077536941,0.001837695072405,1.4112157747149467,0.4868163391947746,0.4022213090211153,0.7903131619095802,0.7522130105644464,1.3466542456299069,1.6735585015267134,0.669916084036231,0.8255120161920786,4.937223367393017,76.15523871965706,4.128142167627811,36.40757587738335,1.1869027651846409,2100
9,34500.0,-0.3489033500798337,-0.3190600383921971,-0.9328108396839556,-0.4264148166735328,-0.7295046661880833,-0.7280334728033473,1.3163244831954757,0.7757667498939009,0.6290082184733703,-0.2889260187658872,-0.0332580854177647,-0.7320508075688772,-1.0,0.890347410242765,-0.7320508075688772,-1.0,-0.4450766631038407,0.2527524931895539,0.2934318896876212,0.436926595366886,0.0972017481136227,23.43403481350293,0.6669039568131934,1.4179978966712952,4.860755283385515,0.9723171228542924,0.0058665058827027,247.78345730155704,0.6441139131784439,0.3307679984718561,0.0877429228276014,0.8526944471523166,1.8548304419964552,0.0600102823227644,1.3408511839807034,0.1674211099743843,6.420680172741413,92.21454765181988,17.789657198172062,392.5151084642857,0.5534818433225155,2100
