,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2562.0,-0.5167872985050308,-0.5076032957134298,-0.9906097693490864,-0.8331702181981109,-0.9415649676956208,-0.941134035492714,8.501082114362223,-0.0001886943806963,-0.2076434596578793,-0.8516242747382522,-0.0271124002550154,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8015374803164038,0.3918647099666953,0.1387797878816746,0.432076493383026,0.0817019249844979,25.724334528069928,0.8408394403730847,0.9336833767592908,4.848832760006189,0.5099971471354365,0.0025829359758645,0.3588812425732612,0.487120914272964,0.991230946034193,0.2301590964198112,0.403464631177485,0.0888386033475399,0.8599040433764458,0.0284359995275735,1.4593068286776545,2.5583180636167526,97.64976904261856,34.117483051493764,393.6550207436085,2.6121292375028133,2562
1,6162.0,-0.5453535214181016,-0.7415439454265325,-1.0002093323089127,-0.5709524084890928,-0.8137832017229002,-0.8127254364449574,5.106718351956443,0.7226846258166575,0.4964957433691104,-0.4743326887743855,-0.0308100444448222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6366893943234672,0.4114176987573094,0.3006559160072362,0.6099221739272417,0.082968495225357,37.07819548365034,0.7470886075949367,1.4898741357028484,8.452825251966715,0.226960421539843,0.0098958428334444,514.2705162987113,0.3547835256904363,0.8135378416627645,0.1207628473639488,0.593231881968677,0.7684259507805109,1.838785668835044,1.64017921872437,1.6257940717041492,2.363532893359661,71.27771911676973,29.99109809342772,155.8100362867117,1.6050281710922718,2562
2,9762.0,-0.4112657195104583,-0.4195415550096586,-0.9548601387101544,-0.3751901359739416,-0.6285714285714286,-0.626605107488097,0.2169965817272588,-0.1414738064269796,0.2922807967279993,0.0943246979425798,-0.0521931065316066,-0.7320508075688772,-0.1811205824552887,0.3033608266025834,-0.7320508075688772,-0.9545551003375604,-0.0834862535166757,0.2636602714376251,0.3431196879798296,0.5727097023579436,0.1115018680995781,24.38646400097549,0.5599954784378003,0.6013966538012028,3.4163096211850643,0.6063440050929785,0.0076256545251235,141.94225799292326,0.5338830640539527,0.8165630754083395,0.9134133327752352,0.4679627176374197,1.6130159590393305,0.1608882416039705,1.5363585334271193,0.6575723215937614,4.663444556295872,88.39706768747419,13.018137446418404,446.2687906622887,0.0778761692345142,2562
3,13362.0,0.1167139548090415,-0.0499345642164195,-0.7413861752797563,-0.4422750117143474,-0.7333811916726489,-0.7319290145722118,1.685787848377856,0.0349790799607702,-0.1457749581632514,-0.7394164397322656,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8258391442724862,0.2645636681150475,0.3031033027530397,0.5341049427458857,0.096603095688153,26.845576826786647,0.6610321884553136,1.365117160603404,6.022719063796103,0.4245973723009228,0.0038605427891016,136.54524441808462,0.9197945622727276,0.7871972685679793,0.6721820188686252,0.8675930704921484,1.4664594698697329,0.9955664817243814,0.9671143647283316,1.4901441428810358,6.710023045539856,97.01852866914123,17.735249097365884,467.8215893730521,3.514616906642914,2562
4,16962.0,-0.5451337400562781,-0.8665804809850546,-1.0000130025768563,-0.467480548414113,-0.7270638908829864,-0.7255807242822103,7.3924468340155265,-0.0707359266467089,-0.2543113977413929,-0.8762656607868543,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.9004148832418666,0.3133865991302615,0.3208578035699977,0.5799541783464554,0.0976296002592156,20.222276944829527,0.6491615444291936,1.7687038611620665,9.672828148119152,0.6256443057209253,0.0057384534021839,414.7637955844402,0.3314641593024134,0.419939880259335,0.6670508123934269,0.7489656563848257,1.68672826141119,1.5013397131115198,0.1734869945794344,1.661205230280757,2.920259155333042,62.96736713964492,21.858633108157665,294.8922727443278,2.5948431827127934,2562
5,20562.0,-0.0348310018664574,-0.1520360760290462,-0.8377996581850988,-0.2239403695018818,-0.4157932519741565,-0.4127831481748665,1.9774566920083756,-0.0537752599655478,-0.2463804105843379,-0.8740299164682036,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8985653348937959,0.1773349044635005,0.3796469189156408,0.5110960835847249,0.1349105011413563,32.48231736732301,0.6051297604089942,1.4672235623002052,5.837083810940385,0.8333191527053714,0.0028026250544935,321.0040368139744,0.8575958609580994,0.4820739170536399,0.8816873710602522,0.1727704918012023,1.589878000319004,1.6923276856541634,0.4688418004661798,1.1209667921066284,4.808362677693367,66.48511250969023,7.56345371780917,12.242227410897613,2.8215507455170155,2562
6,24162.0,0.5566282152113079,0.2815941097450805,-0.6001225823962387,-0.5121998555872533,-0.7590811198851399,-0.7577550137065359,0.0291045776890887,0.8595680899690339,0.8067031676976537,-0.1277260252325191,-0.0263939966738528,-0.7320508075688772,-1.0,0.0284040405058158,-0.7320508075688772,-1.0,-0.4153628588862859,0.3393079123620514,0.3222292492685391,0.6452093602697636,0.1019409458968367,27.87186590578198,0.6825745108795027,0.1315882112830877,7.953842690214515,0.7208882439881563,0.0066107026692479,220.53665164858103,0.6345142433419824,0.6167077841237187,0.7995110163465142,0.5881023965775967,0.1108153741806745,0.7462055534124374,1.647638080641627,0.4092850983142853,6.871675558388233,65.545544330962,24.368056092783807,187.66977039165795,3.4403144493699074,2562
7,27762.0,-0.3972599577364564,-0.3553352684454383,-0.9675856603270958,-0.4993297369441825,-0.7474515434314429,-0.7460683883999423,1.9431985959670937,0.7716197316148179,0.5555372548857291,-0.3013675734020913,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0050051473241627,-0.7320508075688772,-1.0,-0.5295136155669501,0.334226258062049,0.3189700721347381,0.5960768677301883,0.0958732320393873,23.071732330882757,0.6723700120918983,1.71480773948133,5.458159911446273,0.7134583350270987,0.0060170993711799,192.44645722210407,0.2716636508703232,0.6007091291248798,0.8432924561202526,0.1554568549618125,0.7494208682328463,0.9860171359032393,1.4369966629892588,1.5871506370604038,6.225186586380005,64.31012774351984,23.58334116730839,189.72508539445695,1.0229099802672863,2562
8,31362.0,-0.4761228490351252,-0.4047992922352139,-0.9779969841483592,-0.566686603349577,-0.7972720746590093,-0.79613331409609,2.5630720590539395,0.9234055749242396,0.8876625763375176,-0.0591968583379248,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.398066139656539,0.3536953168197207,0.3044843035045391,0.6704857757016568,0.0970470799964774,25.804316037730064,0.7264091988501437,1.744488250464201,4.532172285951674,0.4523300770670175,0.003902080701664,86.6289446130395,0.1372439544647932,0.9003356657922268,0.944786467589438,0.3014976205304265,0.2884525656700134,0.0587709788233041,1.7374913226813078,1.3303165938705206,4.678676225244999,69.17568695731461,27.975944754015654,495.069529293105,0.9748795442283154,2562
9,34962.0,-0.545284293458427,-0.8633227043429781,-1.0000815856014238,-0.678331699655324,-0.8615936826992103,-0.8607704515942866,0.5970365781615012,-0.1630656017722866,0.187023616706072,0.0339692587062682,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4198588282660573,0.4081210258963634,0.2488609092240746,0.3743930083136488,0.0845426653051215,15.604073898133628,0.8115015974440896,0.1479994133114814,8.417994042858481,0.0682642301544547,0.0047232177685946,285.56719589978456,0.7932039760053158,0.1410693190991878,0.9024767614901066,0.114561284892261,0.6251132395118475,0.7406845800578594,1.435901165008545,1.0334473010152578,6.577966623008251,65.78570421319455,36.60746070640162,415.37011781707406,2.7333569042384624,2562
