,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1089.0,-0.3128797226706528,-0.3262615973891829,-0.9252178234491356,-0.7098043743550594,-0.8832735104091888,-0.8825566296349733,2.5425183025392477,0.5465423372308801,0.3232138024420594,-0.4035773213899619,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6591025245070653,0.4596774810990474,0.2546871678148334,0.609851047541344,0.0853579832591368,20.489961700806795,0.8337300013222266,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.3865361604839563,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,1089
1,4689.0,0.3537254084851423,0.0787038011989258,-0.698781280555665,-0.4977814317068167,-0.7698492462311558,-0.7685759630644928,0.0981992491663689,0.388978275662207,0.2699542271410652,-0.4802625078975548,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6123701926463101,0.3054115520538544,0.2971711362847782,0.6638952717423675,0.0917851368908081,29.75642177872348,0.6966636057545148,0.6236765179783106,4.2909759394824505,0.7426835233345628,0.0051522564543411,468.1317714974284,0.0776160033419728,0.8557311557233334,0.6197809455916286,0.1806501056998968,0.6371901985257864,1.2069121208041906,1.2902573328465223,1.2133424021303654,9.703576311469078,84.61948227137327,21.756303718872367,463.2516879402101,3.710214037448168,1089
2,8289.0,-0.5425220706537659,-0.5344786202802594,-0.9991556422622256,-0.640682852600337,-0.8750897343862168,-0.874332708122926,2.547406084717312,0.6356749104608799,0.6409623616534972,-0.314944184242762,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4643984368695997,0.4389939688876412,0.223680905263427,0.5519386753141735,0.0836760994106378,14.674234598219355,0.8295365278868814,1.01899348013103,8.509815477766097,0.8616126291453838,0.0037224322175607,51.6873724758625,0.9841864993795753,0.099369641393423,0.5331540089100599,0.4931948184967041,0.2920156270265579,1.52511864900589,0.6225245594978333,1.4160497076809406,3.5403702557086945,99.89423408638686,33.10669717527926,382.110071470961,1.9686950333416464,1089
3,11889.0,-0.5061676846414127,-0.4122300290422569,-0.9911924730866236,-0.4495139326645511,-0.7073941134242642,-0.7058144567883422,0.1285516432540221,0.2077737717804785,0.3819774586538397,0.0969889293139805,-0.0423475629867003,-0.7320508075688772,-0.7357702300196235,0.3271611246660302,-0.7320508075688772,-1.0,-0.0844686849034987,0.2774946865783731,0.3268110872980319,0.562001864079968,0.0917432313960349,41.28835006195247,0.6319235533533888,0.4219318982213735,7.19403294660151,0.433810094371438,0.0053199476674199,332.4394566938281,0.4190269904211163,0.0787063939496874,0.927760592661798,0.921191729605198,0.662659427151084,1.8935453556478024,1.7067901734262705,1.7277080174535513,4.831210948526859,82.5704198423773,17.41473851632327,486.7652527242899,0.4644257724285126,1089
4,15489.0,-0.4402493414397057,-0.439410672495885,-0.9655775756521704,-0.673822277222572,-0.8868628858578608,-0.8861636127542923,0.5497705877977848,0.2012817383001199,0.2995708806862344,0.0518925162878394,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4606507582606776,0.4605644955499552,0.2240229584475544,0.4178614245994293,0.0831446248233701,17.604279379232796,0.8416628053220362,0.0052550546824932,5.027474537491798,0.0489055188372731,0.0031188954506069,329.0349578484893,0.8760627480223775,0.8224837593734264,0.7578835105523467,0.90086302254349,0.808155132457614,0.9063083045184612,1.2915479857474566,0.7989323325455189,6.448849640786648,90.97090711817144,36.94905729489401,39.01574788615108,2.4496276266872883,1089
5,19089.0,-0.5364312217260438,-0.4791313318489663,-0.997641421306294,-0.7242744763918411,-0.8855707106963389,-0.8848650988313375,1.0481215519137377,-0.0746374793057897,0.3443081396676262,-0.0402686727624738,-0.0236573748055798,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4259126507946035,0.4484404907275137,0.2428309823202335,0.4383777644270825,0.0832481566673392,16.522331166603227,0.8405385783116626,1.622466454282403,8.419780156575143,0.5542728388682008,0.0017620332082733,333.65327417850494,0.4978912910446524,0.792921063490212,0.3965004235506058,0.7937348326668143,1.4061027821153402,1.0858783964067698,0.4821571167558431,0.3078362140804529,7.815260946750641,65.75115773826838,39.11660281186924,355.15130745247006,1.5021840035915377,1089
6,22689.0,-0.5162485920151407,-0.5204225126232283,-0.9905307420615016,-0.3250128445218196,-0.618808327351041,-0.6167941134035493,4.329653707656094,0.507940134127308,0.1576559664108164,-0.6522931184867896,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.7460917971989797,0.2411722088405814,0.3393777854340115,0.5217029457213428,0.1053396186757212,37.24066983640304,0.5519429469901167,1.172054659575224,5.351240983232856,0.7480747457593679,0.0089173569921404,427.3922994732857,0.9380569122731686,0.8518793499097228,0.1834198031574487,0.3465069513767957,1.3719640281051395,1.1429376527667046,0.1836094241589307,0.4796048682183027,2.1051221042871475,69.2689969856292,14.474340825621038,74.46837051771581,1.791406825184822,1089
7,26289.0,-0.3542820424110826,-0.374249648245345,-0.9080711175568936,-0.1376041197997096,-0.2663316582914573,-0.2625883710864233,1.306827216059783,-0.0662718578898553,-0.2656062778329056,-0.9073153483858326,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9210955340079344,0.2237928793618939,0.391620071592904,0.3915792268583623,0.1608385503663507,27.04850117859188,0.6677027613127079,1.4904780127108097,6.979055765084922,0.8466087821871042,0.0095275057815015,576.5848115086555,0.8384879594668746,0.527023708447814,0.6356883468106389,0.6798325283452868,1.6477779764682057,0.663481717929244,0.0976213756948709,1.6815595384687183,6.533850811421871,59.27748828195036,5.177987672761082,371.3555174972862,2.5004781745374203,1089
8,29889.0,-0.2280338012739584,-0.2523966714852916,-0.8819598865210044,-0.0706381105256462,-0.04321608040201,-0.0383783003895541,-0.1239805913926677,0.5621940815769081,0.2875773929132521,-0.4662051917825197,-0.02867602055138,-0.7320508075688772,-1.0,-0.0085072754224223,-0.7320508075688772,-1.0,-0.569481461889878,0.2748149498531149,0.4266508800038835,0.8168195418871066,0.1622476284176568,59.6299715903399,0.7273451562453894,0.0376750249415636,4.711811757646501,0.9092564694583416,0.0051619510892778,498.9634439349175,0.6285597188398242,0.5846246760338545,0.0368089880794286,0.9651577528566122,0.2972539197653532,1.5063554923981428,1.628546055406332,0.7745485175400972,6.376960046589375,68.5066034225747,1.0329698079265657,431.2668569665402,2.616680722683668,1089
9,33489.0,-0.5439506145013941,-0.5964062024107539,-0.9995371844321048,-0.5829344619019526,-0.8104809763101221,-0.8094070119751839,7.6203675943220786,0.0923912944952678,-0.1502093466921079,-0.8561800616315498,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.894790617395504,0.3602247059918223,0.2934539071109877,0.7786366899432227,0.083849290841773,33.91630261770295,0.7432882741276329,1.8946376219391825,3.2791827069595456,0.3672646218910813,0.0078171405363827,61.76724303513765,0.0334083456546068,0.2773678340017795,0.2446191580966115,0.2251119948923587,0.5073729436844587,0.8191657159477472,0.9277907703071832,0.1904209032654762,2.4751612320542336,66.40244816895574,30.49443684229627,434.7501106094569,3.88026724010706,1089
