,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3502.0,-0.5419585590380165,-0.5258985044386182,-0.9990748827233852,-0.5648807165615449,-0.8041636755204594,-0.8030587216851826,4.433722681902125,0.3409505401393409,0.0166535234721634,-0.7524635143238684,-0.0297002522078021,-0.7320508075688772,-1.0,0.6227513765308981,-0.7320508075688772,-1.0,-0.8546302271365455,0.3696686256617543,0.3009230762843195,0.5303962207350115,0.0902587533312516,18.58367833496873,0.7349616978525682,0.985667234286666,7.881856854073703,0.3905781172215938,0.0091637876611202,456.4418764784932,0.6292519001290202,0.5510287582874298,0.5806222939863801,0.2595506496727466,1.1337787602096796,0.7500731498003006,0.6540965717285872,0.5184713266789913,3.512466326355934,68.87501308694482,28.978910321183506,439.94428204372525,3.24735913798213,3502
1,7102.0,-0.5129571716740082,-0.4499555044258974,-0.9910324233058262,-0.1304779562606825,-0.0625987078248384,-0.0578560092338767,3.0677820195521885,-0.1875811701079481,-0.3638059308324899,-0.956397750837586,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9563824791441758,0.2349588440923523,0.4262780146707355,0.5510806114681672,0.1434987628128144,75.38008260836291,0.7224073240282154,1.4732875768095255,5.593111981637776,0.2212920868769288,0.0026109670549631,216.52812492102385,0.1042363829910755,0.9640961028635502,0.2325890064239502,0.3111798809841275,1.2926621362566948,1.8980923183262348,1.2579348850995302,0.4953308366239071,3.7207211703062057,71.71621896792203,1.3705668844282628,24.889667509123683,3.313359159976244,3502
2,10702.0,-0.5176083654466694,-0.5321060041336894,-0.9901283714428778,-0.4949932367134793,-0.7631012203876526,-0.7617948348001732,2.279932926109408,0.4875581105003611,0.6192466432391351,-0.0874975163301257,-0.033225891346884,-0.7320508075688772,-1.0,0.0479547656386504,-0.7320508075688772,-1.0,-0.2825243695162767,0.3077553003886454,0.3015119690908251,0.6486366899432227,0.0906444139438349,28.441624787191746,0.6910534351145038,1.8030297849327328,7.311626918613911,0.5632890248671174,0.0036682041203603,55.479310266673565,0.4895484922453761,0.5899511901661754,0.2473804950714111,0.3055766653269529,1.0456976182758808,0.2300940230488777,1.9864111319184303,1.7956666219979525,4.881578899919987,75.24490657728165,22.828124748542905,358.2026696391404,0.1868551783263683,3502
3,14302.0,-0.4901262297960456,-0.4315476289397102,-0.9853093213545708,-0.2165799178960223,-0.3632447954055994,-0.3599769153080364,-0.0131521949808419,0.4236058236809532,0.2883492687086333,-0.513972928411775,-0.0290523430341054,-0.7320508075688772,-0.9988034092711676,-0.0043932802173755,-0.7320508075688772,-1.0,-0.6144255824655488,0.1987899891454003,0.3854477939025623,0.7261448165290941,0.1213882080738422,55.29200626585951,0.6292540461607107,0.2083977777510881,9.487345602363348,0.7710483940318227,0.0080634424593299,259.5667451620102,0.3760544396936893,0.0625829277560114,0.518683223053813,0.1382706295698881,0.9878756124526262,1.4929688591510055,0.3981997761875391,0.8076557908207178,8.987126231193542,71.7186505580321,6.25567263904959,65.21481057628989,1.080360371619463,3502
4,17902.0,-0.3518088575537004,0.0188281003522564,-0.2383723496772251,-0.2089761278639824,-0.4008614501076812,-0.3977780983984995,-0.0283692020443325,0.1938900590908298,0.0285523523615076,-0.6135408890527559,-0.0272474995178537,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.6976459369314607,0.1821226191749018,0.3782358419421364,0.7216403127547635,0.1293962413409465,43.84007083403741,0.6116905785686917,0.0021245535463094,6.271200159564614,0.7376082362607121,0.0092260343059897,23.52819386869669,0.2105049584060907,0.6861856682226062,0.3002950046211481,0.5554026532918215,0.4847742039710283,0.621721338480711,0.5285625085234642,1.1562772262841463,9.347510054707527,69.98164860531688,7.099885291326791,138.93088380806148,2.703199338167906,3502
5,21502.0,-0.4401382892744088,-0.3747258154995987,-0.973894989488384,-0.6307937473415036,-0.863173007896626,-0.8623575241667869,1.6988685027740196,0.707973235209373,0.7498526848187408,-0.0609076799002646,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3741071505755695,0.4407428434819275,0.2609511200093752,0.4973765544858153,0.0873718002567354,19.31451871545853,0.8097535532663971,1.1985647957772017,4.608778424561024,0.4864651737734675,0.0029011802263557,151.40291266143322,0.6769029861316085,0.5400572251528502,0.2774750227108598,0.618205102160573,0.1261377427726984,1.5387576017528772,1.984674345701933,0.0749677084386348,4.704349867999554,86.5342214750126,33.3900377670303,333.9810954406857,1.7359936721622944,3502
6,25102.0,0.6724472161651965,0.3822341070187909,-0.5465444689476804,-0.6412210493899805,-0.8696338837042354,-0.8688500937815611,0.2715024319962827,0.6574187986479605,0.4880951398869817,-0.431620516606966,-0.0309037099752438,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6169529858698767,0.3979706508910876,0.2539083516154565,0.5341110840546344,0.0801420628773021,26.68945208030487,0.8169078645799227,0.6465952675789595,8.854487867094576,0.447783357463777,0.0059147017169743,179.5629160478711,0.2917134072631597,0.5563000356778502,0.3604484088718891,0.1836446085944771,0.5148772355169058,1.7910276092588902,1.2110447064042091,1.9285963103175163,8.757235430181026,88.12231267336756,33.896926287934185,332.4306693300605,3.7853858321905136,3502
7,28702.0,-0.5451558363648212,-0.8555197356885877,-1.0000241112588972,-0.1827408718979133,-0.3118449389806174,-0.3083249170393882,0.3520826797890446,0.2206900475580575,0.0313637233520734,-0.583552965505858,-0.0313877342979522,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.7176558417332928,0.193316224246703,0.3966732194019828,0.5917419352133083,0.1703196670867194,25.844437719726454,0.6494657185230255,0.7817407995462418,5.69768217112869,0.9071783237159252,0.0099475532835349,463.920465297997,0.3467224007472396,0.974241274408996,0.7239538133144379,0.727085754275322,0.1861793398857116,0.5219376981258392,0.4585568495094776,1.1553366426378489,6.314464285969734,55.149008613079786,6.2071989754214885,124.05592257156968,3.1416247971355915,3502
8,32302.0,-0.5431755936213902,-0.5108337645228709,-0.9994332335254156,-0.3968809907251314,-0.6646087580760948,-0.6628192180060597,2.883711169280444,0.5901769819030478,0.2142235164844752,-0.5933847837515196,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.6913406584776395,0.2516017018892371,0.3353451042078817,0.618401633903372,0.1008245783691914,28.96271358092867,0.5941836262719704,1.313013382256031,6.908249666914344,0.1987622184678912,0.0056219290224835,262.21211068332195,0.6696901805698872,0.3078906647861004,0.8660240257158875,0.6089926743879914,0.3106591254472732,0.93418831191957,1.8383840136229992,1.0976270865648985,3.2989771217107773,95.72417716030031,14.398517074715343,360.4201214574277,1.9304702579975128,3502
9,35902.0,-0.5432655342046704,-0.5023922789665711,-0.9994784840028246,-0.3461124810688911,-0.6193826274228285,-0.6173712307026403,3.286928637627146,0.7180104463566235,0.4081195712651854,-0.4719568500949395,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.5607327422534412,0.2374155415780378,0.3406613503095548,0.5829935364162516,0.1151010372027084,20.492337641778303,0.5532977827673309,1.3683123849332333,5.573162295855582,0.9202444199472666,0.0024519543470814,255.09332064539197,0.8876421740278602,0.2876738365739584,0.3192430231720209,0.5852954108268023,0.0424279551953077,0.6675050836056471,0.896403918042779,0.7877400983124971,2.337655581533909,99.27784397266804,12.09222475271672,375.42003626935184,1.37077334523201,3502
