,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,376.0,-0.5451195326818583,-0.8555607228879685,-1.00000716140586,-0.1834295559919012,-0.3129935391241923,-0.3094791516375703,0.9309868446238956,0.663390119824352,0.3473836004569073,-0.4622473362932164,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.5759504950345206,0.2095008641164427,0.3878017296632124,0.43813844562415,0.1422092579537859,35.205089035201354,0.651457975986278,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,5.704620009567589,309.4725294224918,1.8107566386461256,376
1,3976.0,-0.5451353929302942,-0.8581745166699233,-1.000014486909924,-0.1101059897717275,-0.1114142139267767,-0.1069109796566152,1.4856655076138796,-0.1248404770300692,-0.3157124818146049,-0.931978653081766,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0151783663233607,-0.7320508075688772,-1.0,-0.9472537477713832,0.2321050352114765,0.4196019880481277,0.4053225989606876,0.1885699155033326,24.849567690331632,0.7146453658233356,1.6946084722876549,5.751718736253679,0.7063083359971642,0.0084157097181305,251.75463929772377,0.6382019324228168,0.4528246624395251,0.7519544800743461,0.6146796764805913,0.5058171208947897,0.5344634559005499,0.2457670904695987,1.3661551289260387,7.464946933090687,56.82130939792842,3.1753348144702613,412.0770339947194,3.167811408638954,376
2,7576.0,-0.5451707848334211,-0.8638265361289426,-1.0000302621976869,-0.1556817783739054,-0.1029432878679109,-0.0983984994950223,0.1540773365618867,0.5988225349289478,0.3221347743519384,-0.4598519734466185,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.5232731212837717,0.2364433614297765,0.4178513698421371,0.6735756246018827,0.1463676499650875,66.65614873737118,0.7158270035653387,0.2401157394051551,6.123316508717835,0.3757521407678723,0.0078522143168374,398.2677647843957,0.9639824675396084,0.0200846325606107,0.9237276026979088,0.7348701851442456,0.6710340790450573,0.3949552942067384,1.9703684113919733,0.3382770456373691,5.817065350711346,79.66139376163483,1.912279240321368,238.64015244878829,1.4374320209026337,376
3,11176.0,-0.544913210524886,-0.5857999896645765,-0.99992568922866,-0.6017777383704067,-0.8377602297200287,-0.8368200836820083,10.274306217527784,0.1153112440181562,-0.1416130133663851,-0.8561186454048253,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.903039028688476,0.413493808327351,0.2763366847914532,0.5995940511660706,0.0830661829215513,28.676673837922525,0.7753521126760563,1.6733636446297169,6.605541937053204,0.3780605988577008,0.0079299420351162,313.10133934021,0.3240651227533817,0.3650889648124575,0.7277139173820615,0.2385048419237136,0.938233818858862,1.717507790774107,1.8908516000956297,0.8754564635455608,2.79435895383358,84.70306417904794,29.69069604007527,165.14598850160837,2.8825999163091183,376
4,14776.0,-0.4920419029764991,-0.4841564674219942,-0.9828029853348488,-0.1894928073362308,-0.3164393395549174,-0.3129418554321165,0.691924031448364,0.5167750632712812,0.3970084970601408,-0.4605685466309503,-0.033225891346884,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.5445268470083425,0.201456153663483,0.3870635014603256,0.529576257679914,0.1255280915575536,65.92029407536565,0.6507711737915725,1.0869000032544136,8.470235804095864,0.3040033169090748,0.0064207768570631,532.5778702273965,0.506155758164823,0.6842429498210549,0.6384143205359578,0.1212383890524506,1.6949144024401903,1.9938573185354471,1.4188274033367634,1.7824972197413445,5.512488134205341,74.42273390945047,5.316327052656561,80.02567818388343,0.3035678751766681,376
5,18376.0,-0.545165972379428,-0.8543514419578273,-1.0000289337055557,-0.1879525011845698,-0.3559224694903087,-0.3526186697446256,0.1914770186275322,0.2616234089083067,0.0404172780689005,-0.5732153509858823,-0.0332580854177647,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.7234793067599158,0.2051127152365235,0.3853371912441889,0.6278888871463874,0.1561870471748572,20.820239740702466,0.6330009649404953,0.1533965915441513,4.74742076639086,0.3063877327367663,0.0089525595186278,198.47337026149037,0.4935789564624429,0.4474079282954335,0.886638150550425,0.1670049643144011,0.4342044647783041,0.8908612988889217,0.1576647832989692,1.0600695796310902,7.275413937866688,85.38998934905976,5.598880726285278,107.02186228707431,3.722410876303911,376
6,21976.0,-0.3506397224653923,-0.3262185141089415,-0.9555742603306556,-0.4221929972819867,-0.6983488872936109,-0.6967248593276584,1.5135343387881437,0.353822498630581,0.0787489877688146,-0.6476133175877411,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.7569376020587455,0.2954840409275001,0.320923222955973,0.4525300740460308,0.1147557664137557,39.11002532552277,0.6234069916988192,1.428995167836547,9.687697786837816,0.9296986339613796,0.0042349603082984,478.1626280397177,0.407546634785831,0.8920357907190919,0.4889304358512163,0.6637017857283354,0.5950556676834822,0.0823381170630455,0.167766572907567,0.4000023230910301,7.1820144429802895,66.05068173725158,18.935650323797017,261.1938789859414,2.2101454846560955,376
7,25576.0,0.0481503071517863,-0.0598423762192896,-0.8183196579443976,-0.5312017700369164,-0.7843503230437904,-0.7831481748665416,2.456426194438804,-0.4004927535552662,0.3311162370900119,-0.2539248141669817,-0.0378158804687492,-0.7320508075688772,-0.7094210300078879,0.4962288746481866,-0.7320508075688772,-1.0,-0.3049275617093931,0.3378598750683053,0.3029522752368309,0.6809911264521198,0.0923025808959892,19.88145010780895,0.7155076236519152,1.8331687841564417,9.659045184962451,0.044031879864633,0.0079833591077476,540.5937094241381,0.2444198951125145,0.6459391387179494,0.5757882706820965,0.7427641041576862,1.624331982806325,0.8784117810428143,0.789586640894413,0.495901495218277,8.250162102282047,71.79216001648456,26.17291354332119,305.8799356967211,0.0331151187419891,376
8,29176.0,-0.4548600716756801,-0.3769005000046286,-0.970489224544014,-0.6314123379479841,-0.8687724335965542,-0.8679844178329246,2.258764824140884,0.5670752652514495,0.1975036083888927,-0.6201023609957741,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7343513690017515,0.4161311580222541,0.2592058224723064,0.6125237000884385,0.0852517363646527,19.818981839544787,0.8158497480531379,1.6812433246523142,6.120525099337101,0.4312489479780197,0.0075326834609732,303.9201049134135,0.6691955039277673,0.8896524552255869,0.5237833987921476,0.9933012602850796,0.1927042808383703,1.4073146507143974,1.2963397316634655,1.0342099964618685,7.757103390991688,95.86804263759404,32.44958746656775,307.95764963142574,3.1831262186169624,376
9,32776.0,0.0268281286367509,-0.0980557915855466,-0.7627662176514648,-0.6322006837409585,-0.8671931083991385,-0.8663973452604242,0.5079839177708467,0.5981254181464142,0.7625533495180044,-0.1257535664465799,-0.0294524193150116,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4661808612619725,0.4088316060189993,0.2437858894820372,0.5031264430259406,0.0874001621315153,20.478994257453607,0.8155092441366695,0.8527691327035427,8.467698241584003,0.7037761462852359,0.0031528467768803,382.7120600268245,0.8637396218255162,0.9394943434745072,0.178810347802937,0.6536546330899,1.846084797754884,0.2509264051914215,0.9986690748482944,0.0925766043365001,7.163993917405605,88.2209587469697,33.47127031655982,491.3267541583628,3.1997187063097954,376
