,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,318.0,0.8537959143462229,0.8678342738204832,-0.1063206051351153,-0.6485249981017102,-0.8664752333094041,-0.8656759486365604,-0.1755222966312274,0.5988271714473913,0.7046320289159439,-0.21930032280482,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4550681216666238,0.4174585301087377,0.2691754866343478,0.6679796833630518,0.0854573761133506,17.9828823600665,0.8099195184191585,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,8.608477719128132,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,318
1,3918.0,-0.2923055786728237,-0.3091089220522016,-0.917065868269794,-0.5261538025141546,-0.7809045226130653,-0.7796854710719954,-0.1464900473660262,-0.6528927213362266,0.1011695280495089,0.1699203505531438,-0.0332260720205102,-0.7320508075688772,-0.4414694125651901,0.649071061728946,-0.7320508075688772,-1.0,-0.0232579918250262,0.3328189085242066,0.3047346501972926,0.7449903514953535,0.0827730666463362,44.06197665088901,0.7086580086580087,0.1464374251663684,5.87863745726645,0.6112715303897858,0.002467550705187,213.48722856491804,0.6231368742883205,0.0820836722850799,0.3464895291253924,0.4683305360376835,1.256185369566083,1.7274176720529797,1.4883530177176,1.362438062205911,5.812039606273174,73.6062909848988,25.11084441486746,297.2848248574883,0.2467370182275772,318
2,7518.0,-0.5427735748581726,-0.4380277887095887,-0.9995426125059343,-0.1542951516246317,-0.2772433596554199,-0.273553599769153,0.1113809162195568,0.8845677363152983,0.8204073382663476,-0.1716433027624011,-0.0296116148192752,-0.7320508075688772,-0.8316167390717062,-0.0040132172666859,-0.7320508075688772,-1.0,-0.2858699327568589,0.2164777712516405,0.3883048137577421,0.681164862852203,0.1342880929610875,63.17028705365525,0.6666300326043155,0.1097854115068912,9.00224482268095,0.6465218337252736,0.0051683206818997,69.82164178043604,0.6449477300047874,0.7805019794031978,0.2501763589680195,0.7835733909159899,1.3073628824204206,1.4496046919375658,1.773939162492752,0.5058247409760952,2.529428720474243,80.99081770982593,4.592687747813761,482.5107233971357,2.301384698599577,318
3,11118.0,-0.4317732850458007,-0.4445624671376844,-0.95921583640755,-0.6114193308669399,-0.8521177315147165,-0.8512480161592844,1.7396344132927906,0.5654943024485043,0.6962752346176482,-0.2195596044892227,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.434221107099311,0.3988765808951643,0.2579308578141976,0.5625290112141846,0.0829444634489046,23.744712297011137,0.7954340255385012,1.5049338340759275,8.384323776699603,0.837531853467226,0.0020834433874115,117.53831505775452,0.6898178560659289,0.0065532531589269,0.3308744076639414,0.1456018490716815,0.3738490212708711,0.1342022400349378,0.0768355801701545,1.428650701418519,6.626881308853626,83.47424930427223,32.26986697502434,294.4344976823777,0.924548789858818,318
4,14718.0,-0.4911951516577924,-0.4891492240933055,-0.9824413455715326,-0.3346875068529575,-0.6249820531227567,-0.622998124368778,1.244696240787461,0.6948660554996122,0.3959338533961338,-0.3503415437966984,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.5492040204659546,0.2261374439766399,0.3333738914508261,0.4162950499599287,0.1088906802634692,26.95465950124855,0.5583187981770101,0.8820593021810055,3.107278250157833,0.7002223348245025,0.0073150123422965,393.89136750251055,0.570678642950952,0.7530279895290732,0.2723469492048025,0.6386000597849488,1.338541455566883,0.5166468471288681,1.7468273751437664,0.1499654371291399,3.965144656598568,88.40108161326498,12.784184235986322,57.881347425282,2.1492750756442547,318
5,18318.0,-0.5243563521034276,-0.9451328133623657,-0.9315025465040122,-0.3427963465124943,-0.6126346015793251,-0.6105901024383206,1.1129818100781534,0.4174913399096245,0.2145923673544255,-0.6197681467127784,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.6129141083738772,0.2739144091974531,0.3484443065421638,0.3920708062178945,0.105107720398317,32.958283413974094,0.5453427948818238,1.464909601956606,9.119561067782342,0.3450001664459705,0.0038459152784198,398.94795678555965,0.5586228668689728,0.2908823369070887,0.3673933306708932,0.2756012752652168,0.4631352536380291,0.7132860105484724,0.416344178840518,1.2917339317500591,7.573800459504127,58.83755881339312,15.554899758473038,141.9922861084342,0.3389630988240242,318
6,21918.0,-0.1551755257175882,-0.2194789574527527,-0.9067880874199348,-0.796489851455793,-0.9105527638190954,-0.9099697013417976,-0.0835588642096882,-0.4507385012016349,0.2322607758735396,-0.0826699104289749,-0.0182723535450166,-0.7320508075688772,-0.5326132736884608,1.0,-0.7320508075688772,-1.0,-0.2177051789427188,0.4590950142417155,0.2089346480642631,0.6544326770288037,0.0814960968574546,13.0700748361506,0.8456987102778886,0.0816585216671228,7.791675253771245,0.6716425875201821,0.003134641777724,214.3619349226356,0.8973334264010191,0.5035595605149865,0.5444866316393018,0.847933148033917,1.7981682699173689,0.1044021993875503,1.4317476898431778,0.5457096938043833,2.446419090032577,58.46059579402208,39.14456403683871,82.51940448768437,2.640190977603197,318
7,25518.0,-0.3970213777393632,-0.3749542820272926,-0.9497741253427624,-0.1997022091368846,-0.4252692031586504,-0.4223055836098687,2.217087270357213,-0.2237337887247004,-0.4022888123821548,-0.9654283347159848,-0.032242040852214,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.9622921286901353,0.2000950029357372,0.3806247886444434,0.5596202704396684,0.1108682643116236,60.6160747299437,0.6010926573426574,1.901006992906332,6.344375499524176,0.6774823712185025,0.0086643164213746,477.5679789483547,0.4180808570235967,0.1227922299876809,0.0282165165990591,0.3922776281833648,0.1494299843907356,1.3143966514617205,0.8157000988721848,0.8200327381491661,8.176062949001789,57.97596236690879,8.372209298051892,203.25371990911665,3.1246019080281258,318
8,29118.0,-0.5021435204897009,-0.560209799677374,-0.980648041007116,-0.7406409193025177,-0.888872936109117,-0.8881835233011109,2.892863992919245,-0.2831301117504363,0.1989909807029066,-0.0614315058013247,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3684566464683816,0.3840333370971637,0.2281041346721106,0.6184182262363868,0.0756618369978192,34.6377005539027,0.8404480975739097,1.8086525537073608,7.637675737030804,0.1877661934122443,0.0091902740057557,380.4663017392159,0.5519687859341502,0.2281648768112063,0.062409684062004,0.2342411400750279,1.4863285515457392,1.2694077156484127,0.1079372856765985,1.024937026202679,3.626498892903328,60.63361403997988,38.77018149979413,56.91335971467197,0.9371188804507256,318
9,32718.0,0.3694790701841585,0.4511525783419327,-0.4793176303979017,-0.6208568061177555,-0.8153625269203159,-0.8143125090174578,1.3978060175281897,0.0967652092784046,-0.0963785410372317,-0.7290971198560899,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.8101600529366707,0.3701661618195507,0.3002453228811831,0.4433546314107752,0.08973671749432,21.53409111275182,0.7495256166982922,1.4920617491006851,6.078188555315137,0.7153261434286833,0.008863202990964,585.1867670193315,0.5921024410054088,0.880286568775773,0.630148789845407,0.9898897744715214,1.1451057624071836,0.8168812990188599,1.6931346114724874,1.9547838792204857,9.003970198333263,56.423127464950085,31.72456843750551,29.049531994387507,3.118962235748768,318
