,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3.0,0.2778347972017752,0.0416689275067677,-0.7404581198213981,-0.4183990694607505,-0.7010768126346015,-0.6994661664983408,0.0007367886021991,0.7294236442361475,0.7051744385181293,-0.0065182942635004,-0.0261386951432152,-0.7320508075688772,-0.8245042912924885,0.4192302544976196,-0.7320508075688772,-1.0,-0.2710360363267507,0.2520520381527545,0.3146273262038428,0.647385341694061,0.0969944044398222,33.01962540178049,0.6280108095405945,0.310930635780096,7.121231283992529,0.3100081468001008,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,3
1,3603.0,-0.1913799896891819,-0.2310423933368506,-0.8658393372260925,-0.5313419765425005,-0.7912419239052405,-0.7900735824556341,1.4710119106499502,0.4495949951185689,0.1722943745861003,-0.5742766398187606,-0.0310514041683539,-0.7320508075688772,-1.0,0.9954050060378687,-0.7320508075688772,-1.0,-0.718806293546579,0.3526470618873045,0.2901830357364962,0.4309375527667814,0.1014284207509298,34.53505647716538,0.7275605214152701,0.7429042309522629,8.617486676201224,0.1768458466976881,0.0046656649559736,472.7962765842676,0.8272687224671245,0.454113058745861,0.9379734760150312,0.7393924230709672,1.4412313532084229,0.0412978883832693,0.2151206992566585,0.2873273566365242,5.851974003016949,75.39664102718234,26.037659378070384,132.28074346669018,3.2476476319134235,3
2,7203.0,-0.4723904885663974,-0.4379779302885829,-0.9780179970588928,-0.6802501654847097,-0.8686288585786073,-0.8678401385081518,-0.2925605497515821,-1.534577007382199,-0.2035040863885808,0.2113803463715802,-0.0250621092470124,-0.7320508075688772,-0.4103962770125793,1.0,-0.7320508075688772,-0.7116990988812888,-0.104964229728549,0.4208472925114312,0.2661469442487715,0.7549001839800094,0.0845501562241211,18.25103903172252,0.8154765814885371,0.0024284459650516,9.936636469326912,0.8570836316794157,0.0045771237025037,378.7400186061859,0.1452692570164799,0.84283188264817,0.9812128879129888,0.8760435357689857,0.5124827940016985,0.7800747826695442,1.5859425459057093,1.3782244995236397,6.208205245435238,72.76790335774422,37.74503749255091,466.9773358758539,0.5796747095882893,3
3,10803.0,-0.5453942125725824,-0.886337177408546,-1.0001153605391655,-0.3463577022128414,-0.582483847810481,-0.580291444236041,3.0091238806315483,-0.0366913523839393,-0.244128369791718,-0.8775992067921837,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.9103769669803352,0.26180826492712,0.3560175271662838,0.6905661634958048,0.1066575054792752,37.39024380064184,0.5223512654760601,0.96179991774261,7.535017463378608,0.0066999876871705,0.0034538292940706,421.6216340661049,0.8318400019779801,0.090385396964848,0.8291704952716827,0.5747401779517531,1.5628783218562603,1.936699405312538,1.4297732282429934,0.4301996268332004,6.299867026507855,56.34037490468472,14.54510016553104,454.5975106023252,2.9510424584150314,3
4,14403.0,-0.2427929183872772,-0.2554830764733049,-0.5858494328760386,-0.5330989071572019,-0.7639626704953338,-0.7626605107488097,1.3655838324001488,0.7399313476350717,0.4591738982337197,-0.4053175830203603,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.6203515399922325,0.3293182943971373,0.322890579245165,0.495037928607235,0.0955802319350356,21.51449008066411,0.6858439646712462,0.2726769987493753,5.464851290918887,0.0246033174917101,0.0027058856962248,113.79282921552658,0.0322528593242168,0.6827128855511546,0.9242257094010712,0.3731498355045914,0.1677189469337463,1.9251317735761404,0.9475074894726276,1.334839403629303,6.587353467941284,59.22979089431465,26.70101443650201,161.0738446097821,3.2404582798480988,3
5,18003.0,-0.5274346077733199,-0.5540271480006467,-0.9934134673254694,-0.5113086799748243,-0.770854271356784,-0.7695859183379021,0.6125441956399287,0.4136575867792169,0.5580882652436657,-0.3430439036910567,-0.0333861161842877,-0.7320508075688772,-1.0,0.4436467143014262,-0.7320508075688772,-1.0,-0.4607770534831169,0.307858646662759,0.3177860927021523,0.5178341582599716,0.0916621823775074,29.63448286092128,0.6959513423849604,1.0708390809595585,8.410146472975612,0.783230360597372,0.006264824591577,330.11349756270647,0.9351139618083836,0.7702630003914237,0.287612690590322,0.9309333553537726,0.949092173948884,1.7993951626121998,1.0760940462350843,0.7165704742074013,8.541384994983673,66.99254324659705,25.381836576294152,489.9023129697889,0.7491558566689491,3
6,21603.0,-0.5157356257373247,-0.6354927914146635,-0.9772348626023556,-0.2093937517250174,-0.3618090452261306,-0.3585341220603087,-0.2420841960523639,0.3050086323091885,0.6260330587748315,-0.1028223316837574,-0.0389604992098689,-0.7320508075688772,-0.2632101087484593,0.3092657066800373,-0.7320508075688772,-0.9845544417249998,-0.2512028771896009,0.1974629168710026,0.3831627614105376,0.8112734651887107,0.1336098103881534,45.29491381871254,0.6289157604285018,0.2444392815232277,6.747958987951279,0.9624217292293906,0.0026733409622684,541.7442161589861,0.3969222558662295,0.5659852782264352,0.1888458477333188,0.9445496937260032,0.0069812852889299,1.6799570564180613,1.4855167753994465,1.4145093988627195,6.153004355728626,95.32009792979808,5.474619322828948,127.7200616337359,0.4790276102721691,3
7,25203.0,-0.4824098047430838,-0.4533679856654438,-0.9828445682721908,-0.3569821117945073,-0.6259870782483847,-0.6240080796421873,0.3740111841403442,0.3504852785482164,0.4045771554767459,0.0135780805979248,-0.0349703626266407,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.1718404560667242,0.2387685037146443,0.3355200359086551,0.5170767464963976,0.1201378239417724,39.90488809372542,0.5552918573769565,0.0439624898135662,4.153802953660488,0.1754253432154655,0.0050655328249558,57.82196391373873,0.9236546400934458,0.9931936459615828,0.9134808462113142,0.9863862451165916,1.2630130480974913,0.3575598541647196,0.6895711719989777,1.527941931039095,3.985247731208801,70.53827612660825,14.66690600477159,406.2847974337637,0.7642287164926529,3
8,28803.0,-0.5041179796460247,-0.5246808648563301,-0.9847509714571868,-0.6817201998652421,-0.87724335965542,-0.8764968979945174,3.0044791870188496,0.6410263321286704,0.5967208750097215,-0.1560277161467906,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4960235687819475,0.412577713364667,0.2572146468014907,0.7107206878166942,0.0812080826261015,20.92234038636395,0.8266052025024696,1.9273220747709277,5.696797071024776,0.1415180023759603,0.009163934151642,515.4407434165478,0.3597749210894108,0.8453644830733538,0.1952544655650854,0.2428179262205958,1.8478995896875856,0.4292593486607075,1.077820349484682,1.437270289286971,4.862324222922325,78.28529153950512,39.13717180313542,450.3616929147393,1.1736910790205002,3
9,32403.0,-0.3596929186129254,-0.3279322901171486,-0.946597445437508,-0.6594764628647385,-0.8804020100502512,-0.8796710431395182,0.3542677841655632,-0.8883381447305114,0.0272711946007897,0.1013760670038622,-0.0299657277786703,-0.7320508075688772,-0.7290155071066544,1.0,-0.7320508075688772,-1.0,-0.1862161413168614,0.4373972287312573,0.2434206119980798,0.591279325800672,0.083709587157763,16.551547702504784,0.8329928161866473,0.5988483037799597,8.625907028093934,0.9939955892041326,0.0048269444825127,583.7189577519894,0.1653496101498603,0.7936285976320505,0.60223547834903,0.6980729009956121,0.1904888525605201,1.271888952702284,0.6717812288552523,0.4394850227981806,4.20671471953392,91.73023575451224,35.29604620411992,268.01016789861023,1.1941925883293152,3
