,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2372.0,-0.5438887341825325,-0.5839305450265231,-0.9995255958142868,-0.3800895521501033,-0.6569992821249102,-0.6551724137931034,7.015458601903896,-0.1958876492629349,-0.3401460737888542,-0.9248379021395284,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.9454047849756538,0.2766337955441367,0.3357660481871847,0.7552777341229859,0.116103529434186,36.374167569430114,0.5814836112708454,1.7621233407408,8.85757796280086,0.2959563815966248,0.0095444449875503,371.9743262976408,0.9296667026355864,0.7241535596549511,0.9033842897042632,0.857000770047307,0.8283572010695934,0.3758782986551523,0.7406426295638084,0.4493898376822471,2.56601719558239,83.51341420784593,14.785917000379412,468.1540968921036,3.401345457881689,2372
1,5972.0,-0.5452358922730134,-0.8635702597929082,-1.000059893724993,-0.2292057334621353,-0.4258435032304379,-0.4228827009089597,1.137515747786503,0.3632295186897925,0.3000674493209206,-0.5867838913712786,-0.0332260720205102,-0.7320508075688772,-1.0,-0.0102362163635015,-0.7320508075688772,-1.0,-0.6107196979871399,0.2056401945103092,0.3771481457724057,0.4279446746108638,0.1043147391855279,67.99647993170552,0.6047392952040772,1.4476713109761477,6.339711863547564,0.4555934760719538,0.0055979543235152,118.3240458369255,0.5259649204090238,0.0918904412537813,0.2338363714516163,0.4229067005217075,1.9075967520475388,1.1796277072280643,0.6857275646179914,0.8833059333264828,7.077176369726658,55.117635442875326,8.71660062149167,186.19316907599568,0.1228620633482933,2372
2,9572.0,-0.5461343046992566,-0.862718128606643,-1.000467846862359,-0.15098901674358,-0.1071069633883704,-0.1025825999134324,1.27014393379769,-0.0503276401768681,-0.2519078523697591,-0.88965296527063,-0.032242040852214,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8879773783518761,0.2452509801756033,0.4214729575101833,0.4278151606122866,0.1717316190667628,33.95971203869643,0.712896366251798,0.5642726272344589,3.397754469886422,0.0178552856668829,0.0054658411797136,329.1613586246968,0.6857498716562986,0.5361497765406966,0.4079674771055579,0.4390365034341812,0.999651376157999,0.0138089600950479,0.6135546304285526,1.836327239871025,4.379513129591942,98.80678260698916,1.2609299635514617,355.28194301761687,3.2189615592360497,2372
3,13172.0,-0.5455400808304216,-0.860933579213738,-1.0001994561621992,-0.1776245629105732,-0.1576453697056712,-0.1533689222334439,2.790532950844382,-0.2387141427706345,-0.434838010415894,-0.9441782849518792,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.9593591599674676,0.2393706884276977,0.4171355232470171,0.5647353620228048,0.1433077268822917,64.85661531121913,0.6981902521886842,1.8920716252177956,7.418212784454226,0.8705874271690845,0.0098563894331455,409.19725075364113,0.2611057544127106,0.6016223719343543,0.7641700841486454,0.1620125444605946,1.0865052416920662,1.1716542560607195,1.144595654681325,0.786795612424612,4.535366266965866,85.5348731437698,2.688189964555204,417.1677764225751,3.147648014128208,2372
4,16772.0,0.6768259168218995,0.483872029781576,-0.3222066510622193,-0.5269149023668862,-0.7599425699928213,-0.7586206896551724,1.741938348061663,0.2332931385509111,-0.0182289510449134,-0.735000761894745,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0053397934511283,-0.7320508075688772,-1.0,-0.797284448102477,0.3473301597104971,0.3357607950238775,0.6154787952063805,0.0888445133505452,34.18495305159298,0.6822378477529808,1.7327828910201788,4.036753776483238,0.8212627274915576,0.0066982995253056,371.4491682127118,0.0783905480057001,0.5413125762715936,0.1707681743428111,0.0521202366799116,0.2129284963011741,0.5773302651941776,0.4259245190769434,0.6575980577617884,7.399837732315063,58.05003316141665,26.60345466732979,316.8049365840852,2.205863088369369,2372
5,20372.0,-0.4296460868664462,-0.3597650164042711,-0.9598658375170984,-0.3163863237536301,-0.5813352476669059,-0.5791372096378589,-0.1177012888334753,0.8583126820114148,0.6900317079450873,-0.049540285787862,-0.0301784067644594,-0.7320508075688772,-1.0,0.1462238876564757,-0.7320508075688772,-1.0,-0.3261965047575164,0.185407712387262,0.3462779095106053,0.6928524653445555,0.1067765781808833,46.131013815156834,0.5212829900005465,0.1335458420217037,9.905800861306489,0.9787629954516888,0.0064121079239994,205.273169092834,0.4459703359752893,0.964814235456288,0.6662493562325835,0.4747878899797797,1.8584775943309069,1.3670007549226284,1.9937189612537625,0.823723316192627,5.030250318348408,86.33106430061162,11.14296579491347,332.0619925763458,3.2705755718052387,2372
6,23972.0,-0.4971292857761231,-0.4486623095576698,-0.986254976403128,-0.3501013630384142,-0.608183776022972,-0.606117443370365,2.971423987657248,0.1966282042075173,-0.0795621645564337,-0.7822710453225308,-0.032242040852214,-0.7320508075688772,-1.0,-0.0078010209392955,-0.7320508075688772,-1.0,-0.8332289969194464,0.2396754020717604,0.3462345841630368,0.5660763115162264,0.1111221899971835,23.696952329713028,0.5447540342844381,1.1058458108454945,3.189688516780734,0.1968631576746702,0.0057149193314835,585.110585577786,0.4169115694239735,0.5284093786031008,0.7343202205374837,0.972676412202418,0.2416603472083807,0.5975797772407532,1.1467717941850424,1.069987552240491,3.1865940764546394,74.33276189025491,13.39494707211852,392.9396581929177,2.7127063125371933,2372
7,27572.0,-0.3350158600839412,-0.3467076544721355,-0.9015957039356034,-0.5910873027057866,-0.8068916008614501,-0.805800028855865,1.6076957214050132,0.3826919322913283,0.0684554234523122,-0.6465598077897475,-0.0295101159374471,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.7812055356882215,0.3274925337678126,0.2964782389594724,0.5690219552355511,0.0909380002774963,19.555581973805054,0.7362333417148605,1.3002042956650255,6.671534208580852,0.3069667080417275,0.0083971826946362,366.930503770709,0.9982878677546978,0.9449416287243366,0.061464468948543,0.0656525529921054,1.214054012671113,0.1753131244331598,0.9106279294937848,0.2712396569550037,7.0956538543105125,59.616573229432106,31.031123008206485,63.28745922073722,3.629800375550985,2372
8,31172.0,0.1440007714566713,0.0237569953576798,-0.6000629899818521,-0.3988647894490679,-0.6895908111988514,-0.68792382051652,0.1958823916194619,0.3613494641018316,0.1630959747880696,-0.6290778125264702,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6950354163044561,0.2769404524776688,0.322589783972707,0.6485303483188375,0.0904542003146029,47.62235999655329,0.6167328815143726,0.7254214808344841,9.650928291492164,0.6714820945635438,0.0034249014435335,157.794439047575,0.9635842088609934,0.1462787874042987,0.2790925437584519,0.8007127195596695,0.9646436758339404,1.8061799760907888,1.236655643209815,1.4576683826744556,9.364734269678593,74.76534529123455,17.30830929847434,435.8243863470853,3.196154862642288,2372
9,34772.0,-0.139898633546764,-0.205931276433533,-0.8858847659544632,-0.6246439518542564,-0.8577171572146447,-0.856874909825422,0.8471589557280261,0.88850189448002,0.8042899154750087,-0.1609249513263664,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5680501244785858,0.4183038780748552,0.2641706756297359,0.4371863642850261,0.0844700236091313,20.785584829953034,0.8027255029201817,0.8708421848714352,4.495475115254521,0.1474494906142354,0.0092101468695327,372.9786073789001,0.8716534022241831,0.8292230051010847,0.4484383352100849,0.7102740937843919,0.5229536686092615,1.0112023651599884,1.86855111643672,1.4937254022806885,7.861219950020313,84.8672014568001,33.026738128159195,32.02226495370269,2.804966110736132,2372
