,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2554.0,-0.5451035192028817,-0.6203486836063714,-0.9999997495368844,-0.6060433077976073,-0.7194544149318018,-0.717933920069254,6.61997629272787,-0.1583545856078587,-0.3416977804700352,-0.935483879915026,-0.032242040852214,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.932622176799144,0.3006720348731609,0.1754319315094591,0.5093475860072405,0.1359789431882359,56.33317772587338,0.6172851237706085,0.9336833767592908,4.848832760006189,0.5099971471354365,0.0025829359758645,0.3588812425732612,0.487120914272964,0.991230946034193,0.6474521160125732,0.403464631177485,0.0888386033475399,0.8599040433764458,0.0284359995275735,1.4593068286776545,2.5583180636167526,97.64976904261856,6.717997161764651,393.6550207436085,2.6121292375028133,2554
1,6154.0,-0.5452557165109913,-0.8587405509526411,-1.0000700273936516,-0.3104808401487959,-0.6404881550610194,-0.638580291444236,6.749560450200358,-0.2059784910495021,-0.3755104171811407,-0.9666084252712503,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.967112726193318,0.2195111236665934,0.3289879920299164,0.6353895217759267,0.1088783081005097,29.231052770630484,0.5749545040946316,1.9291956443339584,7.379156470298767,0.2557013602927327,0.0029901105174794,71.27909492701292,0.995649385266006,0.7589220982044935,0.257894285954535,0.1828834218904376,0.4575585778802633,1.005226830020547,0.1927962824702263,1.7153977043926716,4.257774762809277,96.04346484877168,13.17425640821457,261.1051393672824,3.70312425494194,2554
2,9754.0,-0.5348325345738667,-0.5376958297275991,-0.9963839757192384,-0.3159579682324711,-0.6178033022254128,-0.61578415813014,0.1893439807906665,-0.2091835010599934,0.3417502690518867,0.0196720304973477,-0.0550571172597492,-0.7320508075688772,-0.1522986322669631,0.2866387782497558,-0.7320508075688772,-0.9883168257160818,-0.0889505430408796,0.2025993365138172,0.330913498953589,0.5954309488841654,0.1073326546168639,26.74671946909051,0.5526021264689425,0.6013966538012028,3.4163096211850643,0.6063440050929785,0.0076256545251235,141.94225799292326,0.5338830640539527,0.8165630754083395,0.0717618390917778,0.4679627176374197,1.6130159590393305,0.1608882416039705,1.5363585334271193,0.6575723215937614,4.663444556295872,88.39706768747419,12.448174581397325,446.2687906622887,0.0778761692345142,2554
3,13354.0,0.6291423920111303,0.3935120206628348,-0.5651431060414317,-0.4341786259705687,-0.7050969131371141,-0.703505987591978,0.4731955653178065,0.2897653512341859,0.1128025526045932,-0.4809811953941688,-0.0304563247143033,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.6386068352674109,0.282833109647617,0.3169511629059313,0.4862770522524991,0.092394225590763,40.03994737996288,0.631907255928912,0.3384474050253629,6.089767376892269,0.0966645404696464,0.0040508041707798,252.50683017075065,0.9197945622727276,0.2735045989975333,0.5576507486402988,0.3092542104423046,1.4912850987166166,0.5422334112226963,1.5343776438385248,1.4878781605511904,9.841078825294971,78.09896455612034,17.735249097365884,41.660129744559526,1.6174319200217724,2554
4,16954.0,0.5922324579739933,0.771321383363302,-0.1181998763315503,-0.4701976309400473,-0.7270638908829864,-0.7255807242822103,1.4745957352446817,0.0595712321979473,-0.1445771680065548,-0.7787827601346913,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.8456390923001932,0.3047739361879897,0.3215328710767484,0.5231419742433517,0.0975588251102704,20.93778500369205,0.6479512603034285,1.7687038611620665,9.672828148119152,0.6256443057209253,0.0057384534021839,414.7637955844402,0.0651242928579449,0.419939880259335,0.6670508123934269,0.7489656563848257,1.68672826141119,1.5013397131115198,0.1734869945794344,1.661205230280757,9.018270611763,62.96736713964492,21.858633108157665,294.8922727443278,2.5948431827127934,2554
5,20554.0,-0.5451685003821314,-0.8652996401493784,-1.0000290730027095,-0.6788506022620642,-0.8910265613783201,-0.8903477131727023,1.0054125810233647,-1.1019248338354863,-0.1049511358620396,0.176440860422678,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1743341385708743,0.4964910351845025,0.2154478262701257,0.4257381392185849,0.0782988953493709,22.675522861615956,0.8471769634900579,1.065737260505557,4.825352733023465,0.7312072338536382,0.0073340063970536,547.3878817632794,0.3658424755558371,0.2510275254026055,0.5516572119668126,0.6377608794718981,1.7600637916475534,1.6460762824863195,0.9011138696223496,0.6873767487704754,4.181755103170872,98.83735580835491,36.29989867992699,153.4879041556269,0.5229648426175117,2554
6,24154.0,0.4075733949313971,0.2020767616404152,-0.6247741576355011,-0.5122513813081411,-0.7590811198851399,-0.7577550137065359,0.0678984762792819,0.866558563576387,0.816276560412881,-0.1232431204795467,-0.0267544243494474,-0.7320508075688772,-1.0,0.0680462205183152,-0.7320508075688772,-1.0,-0.408350937776952,0.3369338685741326,0.321720084299089,0.6285228286845431,0.1003820938179087,24.608982079219977,0.6817710556809172,0.1315882112830877,7.953842690214515,0.7208882439881563,0.0066107026692479,220.53665164858103,0.5247614216059446,0.6167077841237187,0.7995110163465142,0.5881023965775967,0.1108153741806745,0.7462055534124374,1.647638080641627,0.4092850983142853,6.310694634914398,65.545544330962,24.368056092783807,187.66977039165795,3.4403144493699074,2554
7,27754.0,-0.3457427022520409,-0.3438088293801207,-0.8938207073368731,-0.3387774908247245,-0.5885139985642498,-0.5863511758764969,0.9630088525634376,0.2150244687601997,0.0456791443240571,-0.537175959226202,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.7058541089366566,0.2222720746590093,0.3497610132340298,0.3925562915765148,0.1128689593841325,25.00420785883039,0.5281860057030051,1.0214067362248898,6.58895496930927,0.1831373684108257,0.0060170993711799,584.512584283948,0.4315759353339672,0.8229238605126739,0.4282556502148509,0.1693543121218681,1.7799211982637644,0.1364331226795911,1.382368553429842,1.184568027034402,6.225186586380005,87.95130780898035,11.274356558453292,145.6992698647082,2.2987316735088825,2554
8,31354.0,-0.4651409974233356,-0.389239269606275,-0.9765757022609464,-0.5657840660828788,-0.7972720746590093,-0.79613331409609,2.5278079984210504,0.9002138738862605,0.8841008794868448,-0.0769722380486037,-0.033225891346884,-0.7320508075688772,-1.0,0.0130546903472694,-0.7320508075688772,-1.0,-0.3687004859947281,0.3499181685666517,0.3069034144812552,0.6683611298093055,0.0999409890734634,35.3653668190032,0.7268865567216392,1.744488250464201,4.532172285951674,0.4523300770670175,0.0017912544170394,86.6289446130395,0.1372439544647932,0.9003356657922268,0.944786467589438,0.3014976205304265,0.2884525656700134,0.0587709788233041,0.7285872083157301,1.3303165938705206,4.678676225244999,69.17568695731461,27.975944754015654,495.069529293105,0.9748795442283154,2554
9,34954.0,-0.5305685171128316,-0.560863818213589,-0.9942976000560974,-0.4922053104667271,-0.7498923187365398,-0.7485211369210792,0.5605229307546321,-0.2809901322693324,0.2394134110927062,0.101411130232563,-0.0384696095493294,-0.7320508075688772,-0.6285074037141962,0.3472696629983783,-0.7320508075688772,-1.0,-0.0943140415358565,0.296159670359668,0.3095139862614376,0.4549221422843263,0.0916282968374906,29.869771948417675,0.6758670782640275,0.5244300123304129,3.697774629108608,0.2560972636565566,0.0085685562705621,502.23651453852654,0.4969193469733,0.2544911717996001,0.6846280870959163,0.0815315172076225,1.1749071720987558,1.7879737578332424,0.9378858637064696,0.9889376051723956,4.869025096297264,71.85036311391741,22.273362072370947,336.0477479547262,0.0936792604625225,2554
