,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2812.0,-0.5453020902736581,-0.869380867383555,-1.0000882260924084,-0.3727540592940288,-0.6432160804020101,-0.6413215986149184,3.113665038111733,-0.1285019595105365,-0.3040953546299592,-0.9146648152247552,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.931712058385403,0.2551957618374038,0.332315796503049,0.5516657735356865,0.0943218383527874,48.55304207128672,0.5755592236325346,1.2460404224693775,9.51211258303374,0.920318535529077,0.0091476460015401,54.45178393274546,0.5076290722936392,0.3793772608041763,0.396032964810729,0.158523085527122,1.9016280565410848,0.6101459097117186,1.443533880636096,1.805986914783716,4.484617836773396,84.78553540073335,14.065362511668354,281.41321770846844,3.824127584695816,2812
1,6412.0,-0.5451699882842185,-0.8617121188966257,-1.000030051273178,-0.2133059724329544,-0.3401292175161522,-0.336747944019622,3.980935303016332,-0.165502466413183,-0.352525452640966,-0.9421716191809713,-0.032242040852214,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.9522540329947908,0.2021071599939486,0.3832120542622425,0.6694231445677974,0.127802236546561,56.77639070401578,0.6447626520204001,1.4311525132507086,4.663652968592942,0.923383880406618,0.0014498216062784,562.7261068671942,0.6781201241537929,0.1319074099883437,0.7127188742160797,0.2390178404748439,1.886022774502635,1.4252536669373512,0.8167267702519894,0.130824139341712,3.110135167837143,65.77679747715592,6.091889693960547,311.00826477631927,3.730112094432116,2812
2,10012.0,-0.5431241988225237,-0.5055510690196912,-0.9994328401068622,-0.4667701854746748,-0.7256281407035176,-0.7241379310344828,0.3614414805041951,0.7907042386606599,0.4890465246652262,-0.3131368737011946,-0.0328416340249786,-0.7320508075688772,-1.0,0.49681884845199,-0.7320508075688772,-1.0,-0.4810113371939522,0.3157350345660625,0.3174753579247112,0.4980112493393182,0.0903977537344719,39.49913127975869,0.652704957102002,0.2019542083144188,4.3749263221398,0.320307002402842,0.0042451381515711,4.149278439581394,0.0952684888616204,0.2192913712933659,0.574865042231977,0.4690292896702885,1.921331696212292,0.2401670459657907,1.0944767445325851,1.0211229603737593,4.262107938528061,88.91007867641747,17.741301421914248,327.73995933122933,3.8425665386021137,2812
3,13612.0,-0.4473397654844531,-0.4430996582725139,-0.9684216241712352,-0.4653402386181949,-0.7286432160804021,-0.7271677968547107,2.093210732146382,-0.2350765336768177,-0.4737718874131127,-0.8908571450748474,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.9266698377117066,0.2987058372913033,0.3101304042994584,0.6087713700779027,0.0989973437752188,18.830480165935512,0.6599370583694555,1.6463884562253952,9.169187654741108,0.7302175033837557,0.007718899979256,9.352387860417366,0.0213252510875463,0.6975445905700326,0.268877912312746,0.6167722158133984,0.7964904271066189,0.0610433109104633,1.5848396196961403,0.4126492589712143,8.152079559862614,73.85125633794814,19.904313274659216,492.2751905489713,3.646625686436892,2812
4,17212.0,0.648772808136101,0.3485541392232638,-0.5357586843370142,-0.6755551201120295,-0.8478104809763102,-0.8469196364161016,2.1297585300338846,0.20120447681937,-0.0473302400441031,-0.7696219142089593,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8162447915637434,0.4380710137550486,0.2733925966292713,0.7192884909723821,0.0801613292176568,33.633738885472034,0.791518750403408,1.997257957234979,6.294250945560634,0.8924232330173254,0.0037962353192269,558.2698792219162,0.8840589225292206,0.4767451398074627,0.109384037554264,0.671051156707108,1.2859229762107134,1.5286601465195415,1.02597096003592,1.233931438997388,9.062284179031847,56.556601729244,34.62164965663105,82.84127772785723,3.807516247034073,2812
5,20812.0,-0.3150744189174679,-0.3065047226435147,-0.9307447565932688,-0.2593619891229611,-0.5362526920315865,-0.5338335016592123,0.0906521130755534,0.2028473905897253,-0.0406051706331751,-0.7994103755211137,-0.0272881665969445,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.7897621371455097,0.2127590265774202,0.3563268497294572,0.6915257401558877,0.1183822421066825,31.560199855598267,0.5324353615110697,0.611645357683301,6.278142471797764,0.56131702195853,0.0030678817629814,387.1569503098726,0.5071019493043423,0.642148862592876,0.4008704023435712,0.5652778455987573,1.2422017119824886,1.2917214073240757,0.0589875262230634,0.640487914904952,9.868528544902802,69.59346171468496,10.86126305507496,364.9934952426702,3.1434315107762814,2812
6,24412.0,-0.4564630265019485,-0.4119978103691797,-0.9735549059796308,-0.3479096772751615,-0.6356066044508255,-0.6336747944019622,1.113745111807683,0.0825294847567702,-0.157196955944955,-0.8578927542615773,-0.0301784067644594,-0.7320508075688772,-1.0,0.1325329017141897,-0.7320508075688772,-1.0,-0.8602750759027546,0.2183552923946621,0.328610244613165,0.4240639763038993,0.099947101506081,39.02623605434564,0.5679845708775314,1.3766756746917963,8.303823587484658,0.4048264669254422,0.0056489333016797,344.79736033827066,0.6149892043322325,0.6740148263052106,0.4386329874396324,0.1108975941315293,1.3190967254340649,0.5833911001682281,1.9414328467100856,1.3386552687734363,9.457633420825005,98.76248906832188,12.806994971167295,470.2091773319989,2.0275921002030373,2812
7,28012.0,-0.5453915111493062,-0.8858553325948577,-1.0001168095931567,-0.4170944404604619,-0.6870064608758076,-0.6853267926706103,4.356961145513551,0.8532035129381033,0.631151623825911,-0.3412982939616397,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.5473623920157002,0.2860356329235868,0.3263419771365784,0.645859375514532,0.0941011255022193,39.11061105991005,0.6121353558926488,1.8606370221823452,5.421539289876819,0.817912146449089,0.0026094567868858,226.88355445861816,0.0090883960947394,0.2918770527467131,0.6316228816285729,0.1203559711575508,1.640669109299779,1.346947181969881,0.732735438272357,0.9660328291356564,2.6786982864141464,82.46805786155164,16.357464911323042,102.694196337834,1.2968964651226995,2812
8,31612.0,-0.5449785319779301,-0.5936900951824808,-0.9999503386577332,-0.320772921828967,-0.6232591529073941,-0.6212667724715049,3.7024630278893502,0.4030154303561031,0.0598445727250448,-0.6670062900714077,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.7433535687415868,0.2025496248555798,0.3362818946695039,0.6326901821826905,0.106000818280849,32.40627563019126,0.5586862381193407,1.5729473400861025,5.89106975402683,0.8855250123888254,0.0086465334929525,122.42932431399822,0.7955554416403174,0.6504335915669799,0.2519059991464019,0.7128895185887814,0.5091561898589134,1.9038018733263016,0.852596802636981,0.5858702231198549,3.2065568417310715,78.3623945293948,13.728161158505827,356.58646369352937,1.8372924849390984,2812
9,35212.0,-0.4771189240151741,-0.4327118937694081,-0.9793548872937152,-0.6831336894253509,-0.8798277099784637,-0.8790939258404271,0.1144761991719017,-0.0021694856198017,0.2707298334599601,0.0696805290664507,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3082591971848029,0.4470170160731015,0.2635765360553888,0.5201899581539717,0.0801126417799236,22.8225892016944,0.8257480679040888,0.0234192181378602,6.649289900436997,0.924206806346774,0.0089838343020528,131.7695366218686,0.0416823904961347,0.6354111265391111,0.3562343064695596,0.0282903155311942,0.1322690136730671,1.6414071898907423,0.0638322923332452,1.419723441824317,3.260934099555016,79.59780709352344,39.0476304763928,354.8118429072201,3.637662168592215,2812
