,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3566.0,0.4794080146047245,0.3209447771396401,-0.3424043006846816,-0.6587725376014621,-0.8796841349605169,-0.8789496465156543,-0.2420938435678119,-0.0906308321658699,0.4048131645505372,-0.1140899158919887,-0.0222871357425503,-0.7320508075688772,-0.7392549291877162,1.0,-0.7320508075688772,-0.8552489297329056,-0.3211228362957315,0.4569761869477606,0.2421548392217073,0.7856382149410537,0.0826280583605355,16.307950057664094,0.8329932196695411,0.4943877886980772,4.78406032640487,0.7892808923497796,0.0014904004530981,294.2793220281601,0.4685986693948507,0.6734212571755052,0.7012403216212988,0.4327435623854399,1.5847890842705965,1.3857372775673866,0.5119192525744438,1.2130995392799375,9.283185824751854,90.89384712744504,35.24366899766028,186.41629909165204,2.5359652005136013,3566
1,7166.0,-0.5255635776407888,-0.5768809412446159,-0.991817780168236,-0.2174156366245667,-0.4686288585786073,-0.4658779396912422,0.7570494708821116,0.2563364002412459,0.0409004868117202,-0.5933712555859026,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0046902260465103,-0.7320508075688772,-1.0,-0.7175039082184094,0.1714314768842558,0.3636219771139928,0.4524543821512317,0.1135175941853691,54.8757337909241,0.5795834882856081,1.0027014426887035,3.8070727670565248,0.427760443650186,0.0058865034943446,291.8090645223856,0.9524068608880044,0.4899403722956776,0.0923647712916135,0.4191106194630265,1.808212576434016,1.3472945410758257,0.1426996458321809,0.2332693468779325,5.76788954436779,84.11273897625506,7.862750187609344,192.8504585660994,2.250384677201509,3566
2,10766.0,0.5182913399378369,0.2471058577738758,-0.5342633327527566,-0.4347353764099938,-0.7013639626704954,-0.6997547251478863,0.1562767972250877,0.5042425982213447,0.3631079069989444,-0.4492931125987909,-0.0263939966738528,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.561625329144487,0.2937826093461779,0.3319757398130972,0.6292906841901816,0.1083824594254978,31.11302694461724,0.6196080739127876,0.5367266293615103,6.177929858677089,0.4517121687531471,0.0044125768011435,368.98672822862864,0.5789912641048431,0.9616875210776924,0.3327659135684371,0.1319863190874457,0.0364968888461589,0.7020824160426855,0.9770178385078908,1.4345315843820572,8.222255803644657,65.4882980696857,19.24867121661082,432.72973680868745,2.373097527772188,3566
3,14366.0,-0.0990150726247542,-0.1928655210261793,-0.8683239125508417,-0.4136607526989289,-0.6983488872936109,-0.6967248593276584,1.064727747486117,0.2518477619784882,0.4697690842790802,-0.0073535171569281,-0.0384027803798725,-0.7320508075688772,-0.9987858625403072,0.0845950162853445,-0.7320508075688772,-1.0,-0.1732675716374938,0.2726820753426999,0.3190789219781348,0.373520078805669,0.1075884734241512,21.354917785956683,0.6243696493491263,1.1237197648733854,4.898821217939258,0.5964853568002582,0.0055794398393481,373.45738001167774,0.5358707820996642,0.4863294186070561,0.3067302256822586,0.7665920238941908,1.1618263199925425,0.5053817555308342,1.636519746854901,0.0154767017811536,4.363570183515549,80.3988043917343,17.161744684167207,257.2478692419827,0.1853635758161544,3566
4,17966.0,-0.301368377047259,-0.3001794656059924,-0.9382210663817444,-0.4772570523361307,-0.7381191672648959,-0.7366902322897129,-0.1758626889957872,0.1057636089460312,0.3112934247451497,0.0978396123627141,-0.0332260720205102,-0.7320508075688772,-0.3914179659821827,0.5679292620174137,-0.7320508075688772,-1.0,-0.1329240485205848,0.2617182746058566,0.309405439678816,0.6878686194128537,0.095024273076705,24.263212420958038,0.6644492388828958,0.0705060176551342,4.037523824721575,0.3635792806744575,0.0016566795669496,191.60972367972136,0.224656281992793,0.4355561295524239,0.645340864546597,0.3959819804877043,1.746622210368514,0.2566255293786526,0.8774232733994722,1.9222098421305416,3.481455661356449,78.32634962163866,19.925457863509653,154.5235956646502,2.420716740190983,3566
5,21566.0,-0.4983383045853113,-0.6660835254393187,-0.9567717072871932,-0.3469347001929515,-0.6223977027997128,-0.6204010965228682,1.34041060176523,0.114111490978172,-0.0436923033515461,-0.5928359214838448,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.7605204264120027,0.2163601962101099,0.3359966732020688,0.4994628219860847,0.1102533662903791,35.37753781494282,0.5518136176453996,0.9463769271969796,4.348172682337463,0.0559262856841087,0.0084807333545759,97.762094065547,0.8734249239787459,0.971859590150416,0.9063426572829484,0.7765595950186253,1.534663388505578,1.4945587050169706,0.9786869138479232,0.7235907893627882,7.027135506272316,90.8304566796869,12.594747310876846,246.7611546162516,2.8682628236711025,3566
6,25166.0,0.1882581413952708,0.6187676574066836,0.0093026623745192,-0.5390668339045546,-0.8064608758076095,-0.8053671908815466,1.4150543875915111,-0.0669908771604075,-0.2580412326180976,-0.8632337324413478,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9104432374306696,0.3682966491672294,0.2840345242887214,0.548248235667528,0.0819556319573069,41.05194889784918,0.7444041515568337,1.5319895632565022,8.90581669099629,0.6956715807318687,0.0077988685239106,429.9409506842494,0.4262053677812218,0.171991373412311,0.2959928745403886,0.569766191765666,1.1693705078214407,1.2118658758699894,1.878823285922408,0.8180158827453852,9.21666058897972,91.5686100302264,24.485301893483847,11.502361251041291,3.817767024040222,3566
7,28766.0,-0.2469364774454656,-0.2696408424684851,-0.8963745762123139,-0.5970340986789405,-0.8455132806891601,-0.8446111672197374,2.858871151326975,-0.980523384473626,-0.1068567440526522,0.0795589305658669,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1548338990675251,0.415492220863197,0.2717227409856694,0.7052673083954024,0.0870268428193292,18.62835020473472,0.7857005079405902,1.2033550590276718,5.146830097772181,0.0189140858128666,0.0046771340398117,160.85503064095974,0.5992138730362058,0.7898545498028398,0.6025157868862152,0.5759332617744803,0.7085679844021797,0.983220025897026,0.665765916928649,1.4397972077131271,2.937245160341263,86.77115662954748,30.17504376396537,379.0172838326544,0.6026611626148224,3566
8,32366.0,-0.5452538368308302,-0.8558748159817382,-1.0000697360676172,-0.2212015664323996,-0.3674084709260589,-0.3641610157264464,1.4989531669131864,-0.1161196711485941,-0.3083453879352547,-0.9326190202773792,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9454696346401348,0.1896643756263638,0.3824055441369509,0.3863843893613714,0.1394607480426584,37.31413412957977,0.6266355904481518,1.878790266811848,6.028844382613897,0.2451640432700514,0.0022908335737884,11.641310714185238,0.0851323464885354,0.9146715672686696,0.3538538301363587,0.7845665393397212,1.2969594821333883,0.4052901417016983,0.499779412522912,1.4321177881211042,9.723245568573477,96.30372495390476,5.546531017217785,223.80824171938,2.96062245965004,3566
9,35966.0,-0.5455557737856802,-0.8694820681652118,-1.0002007983232262,-0.1486265010994402,-0.0880114860014357,-0.0833934497186553,1.3017434011107494,-0.1561171284278442,-0.3406166291072945,-0.947691278562986,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.9555573770222549,0.236938920885821,0.4224205377853267,0.4623656696581142,0.1603055135937802,54.98144647833523,0.7163600566049345,1.2548414021730423,6.724173129536212,0.0802006954327225,0.0089364299122244,64.31608088314533,0.5847592344507575,0.6916956678032875,0.3581231664866209,0.9405583776533604,1.6173740159720182,0.5314203407615423,1.1346457470208406,0.6057350598275661,9.329016886651516,89.09768561832607,1.033792411070317,493.417467167601,2.237417973577976,3566
