,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,184.0,-0.5021126331432286,-0.4475560490926753,-0.9877934579961188,-0.6445782555761503,-0.8503948312993539,-0.8495166642620112,1.6531375025163813,-1.393301229320254,-0.0925913848875348,0.1202113877759391,-0.0275399142624277,-0.7320508075688772,-0.516123857488272,1.0,-0.7320508075688772,-0.9254779949136158,-0.0838729002227322,0.448649410749454,0.2590982998326023,0.6086576286973667,0.0855880225116758,14.107519021803542,0.7970470146354098,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,6.091698579490185,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,184
1,3784.0,-0.5448797742720668,-0.6171939536620854,-0.999899713416617,-0.6673964905888559,-0.8733668341708543,-0.8726013562256528,1.1228266590155154,0.7765541012877619,0.5540569084222736,-0.3448807494420869,-0.0276490339849203,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6480409515212163,0.4337639720002799,0.2519882773921983,0.404765323214713,0.0881803529331273,27.230476107331004,0.8230652902886448,0.9492033068090676,7.052829253487289,0.4184273211285472,0.0063423980828374,553.6053093150258,0.4897472709417343,0.8863937379792333,0.6093671889975667,0.8367423079907894,0.1443299427628517,0.0710161477327346,1.8446680270135405,0.3824692480266094,7.608621321618557,84.33326902799308,36.050431506056334,68.52540675550699,3.984852947294712,184
2,7384.0,-0.4051110783801579,-0.3551667344564415,-0.9625089338803812,-0.435934435235444,-0.7072505384063174,-0.7056701774635695,1.6265565425956614,0.9006974321821217,0.7182803326592364,-0.2415318327706915,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.4555263776276859,0.2800464834730756,0.3170003839297286,0.5330461598259637,0.0983515113796742,26.04059252081805,0.6346074562695094,1.4094810746610165,9.383792573586106,0.312333794310689,0.0070685459915548,277.86295898258686,0.3726800521835685,0.5339874513447285,0.6533276811242104,0.9123753877356648,0.9025867637246848,0.5383975263684988,1.070933423936367,1.6042702831327915,4.9518041759729385,77.34653778839856,18.010135672055185,435.1219238433987,0.9723947644233704,184
3,10984.0,-0.0205205975917213,-0.1265484815126851,-0.8508961254273356,-0.5316997862388795,-0.7948312993539124,-0.7936805655749531,3.724366086106885,0.432375248988419,0.1534074585785972,-0.5460219377590964,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7557874318505712,0.3632123880935004,0.2945353229722502,0.687228203398277,0.0864678708079801,32.880116447688565,0.7222187597382362,1.8251934759318829,3.327116509899497,0.0736834891140461,0.0049601443987339,401.0413119569421,0.071264055557549,0.7359028151258826,0.2314427215605974,0.5620928779244423,1.4120941422879696,0.6413984913378954,1.6462115552276373,1.8789222463965416,4.747967690229416,81.18078457657248,24.99662901517004,204.4198010116816,2.3008845075964928,184
4,14584.0,-0.4818079586494064,-0.4996219533059012,-0.9772480600781148,-0.321309556898628,-0.6089016511127064,-0.6068388399942288,3.2519531010353133,0.4598102196888017,0.0975685129724148,-0.6668643033575401,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.7380306455729767,0.2164628764431054,0.3357386442420902,0.7515842269876759,0.1199718741222238,33.70477649467543,0.5478527607361965,1.9874055329710243,6.7852217042818666,0.0238905567675828,0.0091283676577731,293.3271864429116,0.2152247605845332,0.8751791575923562,0.5715950783342123,0.9413661668077112,1.5963468365371227,0.7495090402662754,0.1428325641900301,0.3433391079306602,5.443261183798313,74.90524244029075,13.381141280010342,46.29393587820232,1.05835647508502,184
5,18184.0,-0.5063957888376609,-0.4765571238820112,-0.9878551907244072,-0.3646694569243094,-0.6465183058147882,-0.6446400230846919,2.131868157288184,0.2375014660893553,-0.0646635076217616,-0.7515851109153184,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8238590992125548,0.2212918781463388,0.3302485064198103,0.6020138408183426,0.1022376874089185,35.948489008449535,0.5799349797524667,0.4202420655637979,8.963170469738543,0.0320532526820898,0.0087931764060631,265.1649657636881,0.8163567204028368,0.8911610022187233,0.5355651779100299,0.2567860055714845,1.2311745285987854,0.9871081504970788,1.779094196856022,1.6618115864694118,5.028654791414738,77.18536770436913,15.00634678322822,47.81267317943275,3.482748754322529,184
6,21784.0,0.2651986585363951,0.2147565172667377,-0.287739869605235,-0.2916189593617641,-0.5404163675520459,-0.5380176020776223,1.0734832514220818,-0.0795203206737493,-0.2768355641153366,-0.9042597965116153,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.928857340646307,0.207491742021413,0.3581162453696003,0.38007469399481,0.1058105798361935,54.49679112065287,0.5323889779248306,1.418829645961523,4.192465067841113,0.4789498141035437,0.0080532870125025,383.1913350149989,0.0642456691712141,0.798742345534265,0.4171255258843303,0.9477485241368412,0.3770342394709587,1.337352693080902,1.8295031655579803,1.678899448364973,8.55463233590126,83.32882064394653,9.91911229994148,120.8070187177509,2.95372823625803,184
7,25384.0,-0.4893190854044897,-0.4677698567629644,-0.9834697407804306,-0.360011124508624,-0.688872936109117,-0.6872024238926562,2.5055171253122643,0.3406442481704101,0.4127633304917711,-0.0839588510589881,-0.0342427374965921,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.2591576734778785,0.3168074398672763,0.3065105287778982,0.5543404278297016,0.0967390396829403,31.43055500029481,0.6231504136082955,0.938688836991787,8.609979007393122,0.0944567117840051,0.0095709310639649,596.1826449260116,0.9702056907117368,0.0551011180505156,0.4848258625715971,0.6362717403098941,1.4011833537369969,1.89371701143682,0.0050330869853496,1.944640811532736,2.701969489455223,91.00756985601038,15.797365893423557,54.51348504051566,0.7111126855015755,184
8,28984.0,-0.3588768611590782,-0.3495901470692601,-0.9416001564885434,-0.5650843292007707,-0.8198133524766691,-0.8187851680854134,1.3853274501195925,0.459103717070207,0.2208658792331919,-0.4647640900228345,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6572527511244033,0.313203747031379,0.2834579253022384,0.4471806957382244,0.0918090979015259,17.901938112698158,0.7534930770689765,1.0908723641186953,8.167983072809875,0.8595416704192758,0.0016819893857464,50.32709687948227,0.8988991603255272,0.688574643805623,0.9126293221488596,0.0358247086405754,1.874119510874152,0.7398870289325714,0.5827314108610153,0.7375567760318518,5.988652624189854,85.01614406239241,27.10170708699152,316.5164059586823,3.5334616601467133,184
9,32584.0,-0.5450931759883504,-0.6252176628050936,-0.9999951010270072,-0.3598710723759926,-0.6577171572146446,-0.6558938104169673,4.985255984271329,0.7476071813385878,0.617324085123752,-0.3661757490197527,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.4624004767827551,0.251304294686699,0.3313540412468628,0.6425552378382806,0.1021654944287959,33.29061015051907,0.5854346574553828,1.6686618588864803,3.6037695882841945,0.0240006977692246,0.0011087731476873,321.27879559993744,0.7474837172776461,0.744308901950717,0.283076130785048,0.2007078630849719,0.4155346266925335,1.3140467796474695,1.4040250778198242,1.4298534151166675,2.0117905139923096,75.2357529103756,15.699385149683804,223.14846510067585,0.9667512401938438,184
10,36184.0,0.1398877782142056,0.0764072921915395,-0.7036943862179607,-0.6997085573982391,-0.8990667623833453,-0.8984273553599769,0.482104222842786,0.1369448861089033,0.3825948221149565,-0.0305129425005381,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3266627601799486,0.4752873104805179,0.2409727286079905,0.4210211798680457,0.0783286696142787,20.464673776999064,0.8536144578313253,0.2236456833779811,7.0164392767474055,0.7449007434770465,0.0084211389366537,193.0575605481863,0.0037599820643663,0.5744369365274906,0.2865901375189423,0.7654863009229302,0.7203642372041941,0.3554285205900669,0.7648228332400322,1.7330925557762384,2.8163017705082893,93.87335290201008,39.26791588887572,459.8569749481976,2.616392716765404,184
