,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,181.0,-0.5027161014413748,-0.4498799918415401,-0.988038720586757,-0.645171841464342,-0.8503948312993539,-0.8495166642620112,1.6225224102976494,-1.5679014138242358,-0.1376152579001672,0.0983316353759009,-0.0271437654841122,-0.7320508075688772,-0.4802398873680317,1.0,-0.7320508075688772,-0.7544168112259457,-0.0861403313745589,0.4481130929372135,0.2590982998326023,0.6211336363749099,0.0860051946411727,13.334368692143183,0.7983568378832967,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,0.4675380121916532,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,181
1,3781.0,-0.5449686131084663,-0.61954046875627,-0.9999393614913538,-0.6673964905888564,-0.8733668341708543,-0.8726013562256528,0.929897349366049,0.5781569038739025,0.5581491382198042,-0.3214316679922671,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5838653328991765,0.4337639720002799,0.2519882773921983,0.3569856083136772,0.0881803529331273,27.230476107331004,0.8230652902886448,0.951755665242672,7.052829253487289,0.4184273211285472,0.0011545591345056,553.6053093150258,0.4897472709417343,0.8863937379792333,0.6093671889975667,0.8367423079907894,0.1443299427628517,0.0710161477327346,1.8446680270135405,0.3824692480266094,7.608621321618557,84.33326902799308,36.050431506056334,68.52540675550699,3.984852947294712,181
2,7381.0,-0.4503044465384604,-0.4113912116598657,-0.9702970328398932,-0.4306119403921145,-0.7072505384063174,-0.7056701774635695,1.647728211863691,0.8870637300989381,0.7318763954863418,-0.1543921585723493,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.4019749555044869,0.2769810137993291,0.31615292630261,0.5310844138720647,0.1002409789178155,19.90963159590741,0.632352073623975,1.4094810746610165,9.383792573586106,0.312333794310689,0.0070685459915548,277.86295898258686,0.3726800521835685,0.5339874513447285,0.6533276811242104,0.404134496115148,0.9025867637246848,0.5383975263684988,0.4923139773309231,1.6042702831327915,4.9518041759729385,77.34653778839856,18.010135672055185,435.1219238433987,0.9723947644233704,181
3,10981.0,0.224636949615731,0.0709440721220154,-0.5211682262542435,-0.4262805496731979,-0.6824120603015076,-0.680709854277882,-0.3246556309805813,0.639420361476423,0.7156011491979931,-0.2288111430363291,-0.02520089709988,-0.7320508075688772,-0.8166011994349356,0.2195482133214529,-0.7320508075688772,-1.0,-0.3727318030717916,0.2668446521468893,0.3290853168851734,0.817547048079457,0.1126048592462234,33.1693350283307,0.5997904052165812,0.2199084162712097,9.449306722730398,0.9437029669061304,0.0013559114001691,290.42953569442034,0.1688452875241637,0.9707675129175186,0.8421232840046287,0.3483226457610726,1.4499102719128132,0.4069420211017132,0.4520899839699268,1.510889807716012,7.427398800849914,61.29171103704721,18.63581075333059,67.74764499627054,2.6196621283888817,181
4,14581.0,-0.4903907371025759,-0.5043184194717292,-0.980511623679816,-0.3404846367582046,-0.6089016511127064,-0.6068388399942288,3.2089939161681222,0.4282407343113134,0.1022613452275384,-0.6154696673288358,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.7345584641204892,0.1967238332848585,0.337036713364271,0.7438749758863543,0.1113460768027445,29.58422511942834,0.547366659227851,1.9874055329710243,6.7852217042818666,0.0238905567675828,0.0091283676577731,293.3271864429116,0.2152247605845332,0.8751791575923562,0.5715950783342123,0.5685769822448492,1.5963468365371227,0.7495090402662754,1.0523404590785503,0.3433391079306602,5.443261183798313,74.90524244029075,13.381141280010342,46.29393587820232,1.05835647508502,181
5,18181.0,-0.4842515030509746,-0.5082476364357731,-0.9772831018944516,-0.3180761479929865,-0.5859296482412061,-0.5837541480305872,2.58210781936245,-0.2030787201803414,-0.3799758116493694,-0.9606159271651116,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9647589265087668,0.2029655364813677,0.3517523352869759,0.642695446720426,0.0901659396143699,65.98200402797374,0.5250782837993737,1.8181516509503128,8.963170469738543,0.8350404584780335,0.0085712430728599,68.16339958459139,0.7837472846731544,0.2010238682851195,0.0758359618484973,0.7576190829277039,1.5486613102257252,0.8719644192606211,1.9434073083102703,1.5771752428263426,7.664374329149723,57.62158417608589,14.446949220541864,47.81267317943275,3.9776969999074936,181
6,21781.0,0.2422080640204482,0.1356727349515805,-0.5387608139572121,-0.292147024916805,-0.5404163675520459,-0.5380176020776223,1.0512680390146736,-0.0783072232243515,-0.2680606015408024,-0.847546659087582,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.9037839291782028,0.2025475207347563,0.3543108634723457,0.3722646346383589,0.1042442383106867,56.6125464889433,0.5343590273116836,1.418829645961523,4.192465067841113,0.4789498141035437,0.0080532870125025,383.1913350149989,0.0642456691712141,0.7632183814421296,0.4171255258843303,0.9477485241368412,1.5602511800825596,1.337352693080902,1.8295031655579803,1.678899448364973,8.55463233590126,83.32882064394653,9.91911229994148,120.8070187177509,2.95372823625803,181
7,25381.0,-0.0662175602717038,-0.1602518148818279,-0.5739174313153234,-0.4817296935029926,-0.7645369705671213,-0.7632376280479007,0.1142761919468886,0.4960676331270937,0.4643860033474593,-0.3419709449671484,-0.0291852201810082,-0.7320508075688772,-1.0,0.6309684836667219,-0.7320508075688772,-1.0,-0.5386997409329125,0.3096608397016941,0.2989286137630502,0.6054632920701066,0.0961061074508916,25.1477933375481,0.6909290416971472,0.3735480271279812,3.266113504767418,0.541282907128334,0.0097136422861367,304.83282152563334,0.940091023221612,0.8995065009221435,0.5159984705969691,0.0937773827463388,1.0423705112189054,1.10171540081501,0.6905353479087353,0.2445075288414955,9.875049531459808,80.81261731684208,21.857317906804383,78.64299649372697,1.4293364584445951,181
8,28981.0,-0.4120605017468093,-0.3520944618451749,-0.9546367639431028,-0.5616901292522728,-0.8198133524766691,-0.8187851680854134,1.617253664972646,0.3977471765612599,0.1585100838992671,-0.5093728254234139,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6861885517830518,0.3323511138634407,0.2861560703275335,0.4758659547023678,0.0944698553334087,23.33580368094298,0.7542651333249084,1.0908723641186953,8.167983072809875,0.8595416704192758,0.0016819893857464,50.32709687948227,0.8988991603255272,0.3973456462845206,0.9126293221488596,0.0358247086405754,0.3128933422267437,0.7398870289325714,0.5827314108610153,0.7375567760318518,5.988652624189854,85.01614406239241,27.10170708699152,316.5164059586823,3.5334616601467133,181
9,32581.0,-0.5450933926906862,-0.5948741227836061,-0.9999957770593644,-0.3634476214050447,-0.6659009332376167,-0.6641177319290146,6.330342451240816,0.5396635572856561,0.1685824693160337,-0.6585747270610369,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.7400393759594107,0.2285427916432034,0.3251838706944767,0.6108611693744059,0.101678400115911,33.08919571091661,0.5934649578570603,1.6686618588864803,3.6037695882841945,0.0240006977692246,0.0011087731476873,321.27879559993744,0.7474837172776461,0.744308901950717,0.283076130785048,0.2007078630849719,0.4155346266925335,1.3140467796474695,1.4040250778198242,1.4298534151166675,2.0117905139923096,78.72027505654842,15.699385149683804,223.14846510067585,1.6078535243868828,181
10,36181.0,0.0647378343984561,0.0046150161919725,-0.7489151723323721,-0.7010945328551453,-0.8990667623833453,-0.8984273553599769,0.4323938948716614,-0.0037494975060416,0.319617115803281,-0.012791712020333,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3217807564543243,0.4733716016682573,0.2403721280073898,0.4295560305081595,0.0790020025773367,17.491200342601932,0.8548408665418562,0.2236456833779811,7.0164392767474055,0.7449007434770465,0.0084211389366537,224.39610846340656,0.0037599820643663,0.5744369365274906,0.4236799413338303,0.7654863009229302,0.7203642372041941,0.3554285205900669,0.7648228332400322,1.7330925557762384,2.8163017705082893,93.87335290201008,39.26791588887572,459.8569749481976,2.616392716765404,181
